VK,HT,FT
52,393,-1
8,71,221
97,907,224
97,174,347
96,614,969
96,517,470
8,155,174
8,267,184
8,52,169
8,80,140
8,62,169
8,63,140
160,1409,688
83,54,188
69,5,190
32,84,270
84,112,432
82,80,168
65,129,284
78,96,152
83,112,264
70,101,105
85,119,216
78,88,144
68,88,200
69,95,182
78,81,200
32,72,179
98,51,931
160,1450,1154
85,130,199
71,80,371
82,88,502
68,88,251
190,80,335
160,357,811
80,125,298
82,80,316
69,104,226
83,115,208
69,78,208
78,80,216
84,104,270
65,116,121
32,113,200
76,80,206
65,136,21
66,104,237
79,86,159
82,85,197
65,134,208
84,118,488
79,109,246
82,86,897
73,1,260
79,78,160
32,130,253
67,135,7
79,79,248
78,78,230
32,105,175
86,119,559
65,89,244
76,83,465
79,96,144
82,109,601
69,80,230
83,111,55
32,78,193
68,88,216
69,99,184
32,104,188
160,867,441
72,659,330
84,103,536
79,118,172
32,77,279
162,25,676
162,730,395
162,626,668
162,171,930
162,45,676
162,524,721
162,530,319
162,876,867
162,458,343
162,754,312
162,530,485
162,761,451
162,541,331
162,876,771
86,153,761
105,438,22
8,120,712
8,98,144
8,72,168
8,73,392
8,72,250
8,72,171
8,37,142
8,63,148
8,65,141
8,58,174
8,73,169
8,41,150
8,49,637
8,78,153
32,80,366
76,88,191
69,80,384
86,122,340
8,70,180
8,56,491
8,75,824
68,152,448
73,92,222
83,129,75
84,88,256
69,101,151
78,104,184
68,129,243
73,92,427
68,112,63
79,70,231
39,523,419
8,88,168
8,72,177
8,151,160
8,121,175
8,56,159
8,67,170
8,72,169
8,193,157
8,65,165
8,101,213
8,46,364
162,486,911
90,587,594
90,407,668
90,35,15
90,428,452
90,670,943
68,80,534
79,102,233
76,69,184
79,88,232
82,141,386
79,94,268
83,119,215
79,80,177
83,108,288
8,54,600
32,86,248
65,119,291
32,80,199
76,96,514
65,136,195
32,96,343
80,100,616
65,168,420
76,95,191
80,129,427
65,130,106
67,99,288
73,83,327
79,72,152
78,77,240
13,65,1119
160,237,729
67,135,146
79,88,178
78,80,237
84,115,264
73,113,225
78,104,239
85,104,506
65,46,112
8,108,1284
8,98,158
82,88,248
88,381,19
32,56,248
68,80,205
69,80,172
32,88,101
65,159,352
66,80,425
68,116,216
79,125,240
77,107,85
69,144,90
78,96,216
32,76,160
13,85,223
32,104,186
76,104,428
69,96,168
86,101,165
69,86,200
77,88,582
69,86,168
78,80,139
84,138,166
69,101,126
32,88,277
68,128,242
73,92,218
83,107,154
84,136,171
69,37,150
78,61,165
68,76,261
73,90,218
68,120,939
79,88,351
190,72,148
109,538,639
160,493,1326
83,74,180
69,87,211
32,84,280
82,103,216
69,96,192
65,133,119
75,527,663
8,67,143
