VK,HT,FT
96,103,-1
105,131,429
100,93,422
101,77,179
162,463,404
86,104,565
8,85,853
97,85,934
69,99,273
82,92,233
32,108,263
68,94,281
73,89,257
65,124,156
32,110,281
8,90,1016
160,302,754
65,126,248
76,110,395
32,98,270
69,95,301
88,89,345
65,161,213
77,145,314
69,132,243
78,96,184
32,83,224
70,107,263
73,102,261
83,135,208
73,108,150
67,119,255
79,85,228
188,77,657
32,72,298
76,134,381
85,98,266
67,127,305
73,108,443
68,105,468
79,112,236
32,101,324
83,135,332
85,91,320
66,117,335
70,98,405
69,103,260
66,100,373
82,119,160
73,80,300
76,97,284
190,85,615
32,82,261
160,333,979
72,93,171
69,112,361
77,114,333
79,125,261
68,136,328
73,110,234
78,88,309
65,160,196
77,150,427
73,102,229
67,86,502
65,140,179
77,117,332
69,137,230
84,115,325
69,107,258
32,90,270
69,102,119
83,121,202
84,95,255
65,150,121
66,91,326
76,97,435
69,112,148
32,132,355
67,111,449
79,95,239
78,108,299
32,84,175
80,140,472
85,94,318
76,115,346
83,141,317
79,98,203
83,118,106
32,86,229
80,114,501
69,113,241
82,93,225
73,98,245
70,95,412
69,116,216
82,90,245
73,119,260
67,121,281
79,96,241
83,128,224
32,90,189
80,106,462
82,89,223
69,81,218
83,92,203
69,91,189
78,111,215
84,120,300
69,108,168
83,112,260
190,90,1034
32,87,330
160,442,878
80,119,169
82,92,405
69,81,296
83,96,242
69,92,188
78,109,224
84,122,278
65,130,147
32,98,229
86,96,716
65,126,194
76,103,369
86,111,362
65,133,159
32,86,322
68,103,257
69,86,170
32,96,124
89,83,429
69,101,222
83,117,241
79,100,272
32,91,416
69,129,351
78,71,205
32,85,199
80,143,419
73,90,218
69,118,244
82,83,275
78,89,341
65,118,153
32,111,150
68,113,649
69,93,202
82,72,248
69,79,189
68,98,241
8,89,816
67,102,550
72,86,266
65,129,239
32,99,475
67,122,360
79,105,229
78,86,305
32,91,191
77,104,337
73,106,289
8,99,897
79,88,491
86,112,497
73,98,352
76,96,340
73,93,204
88,103,525
65,152,209
67,115,271
73,82,211
79,88,159
78,78,242
32,91,222
68,86,234
69,80,226
32,91,137
76,102,707
79,77,207
83,130,251
32,105,214
68,92,147
69,92,194
68,109,318
79,95,264
83,115,102
190,81,591
8,55,317
188,79,798
32,85,189
160,526,687
65,117,293
66,99,563
68,118,324
79,99,255
77,123,213
69,134,205
78,83,177
32,93,319
66,87,423
76,112,348
65,161,228
78,114,224
68,110,289
79,87,245
188,76,508
32,83,227
68,103,324
69,87,202
80,128,446
82,86,183
69,79,205
83,131,279
73,99,275
66,104,462
76,113,419
69,109,209
188,92,707
32,81,207
73,80,463
78,86,236
68,129,343
79,84,315
76,82,199
79,99,253
82,135,345
79,95,211
190,92,890
32,69,270
160,569,516
82,85,396
72,93,539
65,85,325
32,75,442
107,103,629
190,89,979
32,88,271
160,357,918
67,90,341
65,119,261
84,102,329
65,148,150
82,81,152
83,138,246
73,99,331
83,118,118
32,97,312
89,87,377
32,90,253
68,138,228
73,98,246
85,104,233
82,92,300
69,90,174
83,126,256
73,98,215
83,114,174
32,91,266
80,104,615
82,94,222
69,74,218
83,89,238
69,89,187
78,118,220
84,102,268
69,97,163
83,110,251
190,91,1085
162,594,721
86,103,448
71,103,451
66,81,227
32,101,282
39,84,923
39,63,227
39,77,190
39,51,211
39,8,124
96,101,344
160,361,739
56,91,277
39,68,379
39,28,87
40,76,639
37,113,254
37,66,206
111,103,465
160,589,600
162,181,131
160,959,208
39,120,249
39,85,331
39,84,213
39,91,233
37,93,649
37,68,318
8,96,755
40,60,334
38,102,582
39,39,223
39,38,190
39,38,134
39,6,117
160,815,750
57,94,292
40,68,334
37,99,369
37,77,204
37,14,71
162,1043,406
160,731,65
39,107,205
39,72,308
39,98,234
37,93,601
37,69,305
72,87,578
84,123,192
79,102,339
32,132,337
40,63,286
37,90,359
37,89,237
162,1113,362
160,906,144
39,118,211
39,82,312
39,93,274
37,103,675
72,87,456
66,77,272
32,92,279
40,68,626
37,111,320
37,100,205
162,1173,392
160,1066,119
39,105,162
39,69,309
39,91,265
39,88,298
37,94,605
71,111,499
76,100,490
85,99,256
67,112,256
32,92,546
40,54,583
37,104,421
37,98,204
162,900,436
37,28,125
162,1168,420
160,1144,240
39,112,127
39,72,285
39,100,232
39,76,252
37,94,524
85,98,262
82,104,272
69,92,190
65,146,258
32,81,361
8,96,1089
8,75,275
8,65,204
8,57,166
8,48,111
8,29,151
8,45,83
8,46,80
67,121,948
82,87,281
69,79,217
65,117,213
32,77,266
8,91,983
78,100,471
65,145,163
32,106,169
75,108,685
32,163,346
67,121,456
76,116,261
32,126,385
8,75,1119
32,114,575
8,76,893
32,108,530
32,99,274
32,83,148
32,122,311
32,109,444
32,102,355
32,113,591
32,99,198
32,106,592
32,96,516
32,113,348
8,85,1158
32,106,373
32,86,302
8,85,1290
32,98,518
32,89,315
8,84,1227
32,104,556
160,591,676
76,104,251
65,111,272
66,96,425
79,115,224
82,93,348
65,134,124
84,100,324
79,98,300
82,126,198
73,70,157
79,72,131
32,90,349
67,126,251
79,89,234
78,95,239
84,86,311
84,81,184
82,89,212
79,89,294
76,92,189
8,65,374
8,54,222
8,48,197
8,58,174
82,109,972
79,100,314
76,84,247
160,197,685
190,134,50
32,82,470
37,26,332
37,19,99
32,152,604
99,109,867
97,97,547
111,99,465
96,101,430
103,93,359
162,391,679
67,156,443
13,97,516
162,685,552
86,103,439
109,102,811
109,94,811
160,299,791
83,83,176
69,66,173
32,86,265
82,89,344
69,89,190
67,115,250
73,96,400
66,101,326
69,103,167
32,87,176
76,111,577
65,139,171
66,85,328
73,80,343
8,89,813
79,80,618
82,108,233
65,126,204
84,104,334
79,103,353
82,135,117
73,71,157
79,77,192
32,97,354
8,99,1051
8,83,196
8,78,207
8,48,132
13,104,766
160,489,886
80,97,154
82,91,420
69,86,186
83,90,233
69,91,188
78,110,167
84,120,274
79,115,263
32,115,267
85,104,754
78,87,232
32,79,208
82,80,454
69,90,211
71,111,442
73,95,225
83,122,284
84,107,336
82,103,197
79,90,199
32,102,311
70,118,263
69,107,211
66,107,451
82,122,174
73,88,279
79,79,200
76,89,190
8,89,489
8,72,166
76,89,536
32,97,327
80,138,527
79,119,149
82,110,244
32,88,184
76,83,338
79,82,174
32,92,239
81,134,184
85,94,210
69,100,213
32,100,174
83,110,248
69,91,210
32,89,156
83,129,334
79,79,212
76,85,165
73,118,199
67,121,230
73,94,161
84,101,261
65,152,123
32,85,229
8,84,1070
8,68,293
8,50,155
8,52,72
8,29,118
8,53,72
8,30,61
8,17,139
8,53,160
67,144,999
79,118,286
78,101,246
84,97,329
82,122,202
73,86,297
79,86,169
76,90,173
76,91,326
65,141,167
32,100,452
67,124,469
79,102,266
78,76,274
32,90,180
67,122,488
85,108,346
82,94,273
86,120,294
65,125,166
32,90,121
84,115,483
69,111,193
82,78,186
77,113,358
73,105,241
67,107,404
65,139,159
8,82,1020
8,70,174
190,81,1001
162,737,557
67,138,514
162,740,1113
86,83,601
190,80,689
