VK,HT,FT
96,99,-1
105,99,703
99,99,609
96,99,189
96,99,189
162,571,-1
86,52,424
13,98,-1
13,52,375
8,52,-1
39,94,1275
8,52,372
162,0,-1
162,1500,-1
86,52,-1
162,0,-1
13,52,-1
162,669,983
86,109,567
160,238,-1
76,101,186
65,98,425
66,98,469
79,98,236
82,99,328
65,99,189
84,145,282
79,99,282
84,145,236
73,52,189
79,99,142
32,98,376
67,145,469
79,98,282
77,145,189
84,98,329
82,99,235
79,52,282
76,52,189
32,145,1357
98,98,750
105,52,282
111,100,239
96,98,468
103,98,469
160,723,702
190,52,664
32,98,238
162,1500,-1
160,1500,424
39,53,523
39,53,284
39,53,238
39,53,238
37,99,706
71,99,-1
66,52,189
32,144,797
39,47,1041
39,48,150
39,48,151
39,48,290
96,99,279
40,94,1135
37,141,851
37,95,243
37,0,198
37,0,501
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,3,31
37,94,293
162,1500,466
160,1500,279
39,99,237
39,53,331
37,100,565
160,339,-1
55,99,233
8,99,1172
160,387,282
56,53,327
40,95,1231
111,100,-1
104,98,1169
102,87,225
110,98,1206
103,98,562
160,522,890
57,99,374
72,145,-1
84,144,236
79,72,235
32,98,677
40,95,-1
37,95,244
37,94,236
162,1500,886
160,1456,664
39,86,283
39,53,271
39,99,285
37,100,331
72,98,1081
66,99,235
32,52,313
40,95,994
37,95,244
37,48,197
162,1500,373
160,1500,233
39,99,97
39,53,238
39,99,145
39,53,191
39,53,192
37,138,284
37,100,370
71,145,1361
76,145,329
85,67,329
67,52,297
32,145,780
39,94,808
39,94,337
39,141,430
162,1500,466
160,1500,280
39,100,143
39,53,331
39,99,239
39,99,238
39,99,331
37,146,986
85,145,1314
82,98,656
69,99,142
65,98,376
39,141,-1
39,95,290
162,1500,933
160,1500,327
39,100,237
39,100,331
39,99,332
39,99,238
39,100,331
37,138,378
67,98,1262
82,98,236
69,98,189
65,98,189
39,95,-1
39,142,617
39,141,291
162,1500,466
160,1500,327
39,100,143
39,146,659
39,100,378
39,53,238
39,99,192
39,99,238
37,146,378
70,51,1361
65,145,189
76,99,375
8,52,-1
32,176,609
8,98,-1
32,191,329
8,98,-1
32,145,329
8,144,-1
32,192,842
32,192,-1
32,99,-1
32,98,236
32,145,889
32,99,-1
32,98,236
32,145,1497
32,98,282
32,145,983
8,99,-1
8,98,423
71,145,-1
79,99,189
84,98,236
32,51,516
39,94,994
39,48,197
39,48,337
37,141,664
162,1500,513
160,1500,279
39,99,237
39,100,331
39,100,378
39,53,192
39,100,191
39,100,238
37,99,986
71,238,1267
80,98,423
84,145,328
32,145,890
39,128,901
39,141,557
162,1500,513
160,1500,186
39,99,379
39,146,331
39,99,412
39,100,284
39,87,238
39,99,272
37,146,425
66,191,-1
84,144,843
79,94,147
84,98,231
39,95,-1
39,81,431
39,95,230
39,94,745
162,1500,559
160,1500,187
39,54,330
39,86,192
39,100,178
39,147,238
66,99,-1
73,98,236
162,1097,-1
90,145,903
162,572,-1
66,145,-1
68,111,94
39,95,1100
8,98,887
32,145,1357
40,94,1228
37,133,244
37,141,609
162,1500,326
160,1500,279
39,100,143
39,53,285
39,53,192
39,53,191
39,100,238
39,100,331
37,100,425
78,194,941
65,148,186
32,98,192
40,48,854
37,95,197
37,48,290
162,1147,420
39,99,243
160,747,14
39,53,270
39,53,191
37,141,765
37,48,244
37,48,150
37,48,151
37,48,329
37,48,151
37,87,150
37,95,236
162,1500,372
160,1500,187
39,53,143
39,53,332
39,99,238
39,53,238
39,53,191
39,100,378
37,146,332
75,99,-1
32,52,1077
40,95,807
37,95,244
162,1500,513
160,1500,279
39,100,190
39,99,332
39,99,238
39,146,1032
39,146,565
37,146,472
67,192,1407
76,145,282
32,52,376
40,48,761
37,141,197
162,1500,606
160,1500,233
39,99,237
39,100,284
39,100,238
39,100,238
39,100,378
37,100,472
80,98,1361
76,98,189
65,98,469
81,145,189
85,51,376
8,145,-1
32,52,983
39,142,994
39,94,291
39,94,197
110,99,933
96,145,469
96,52,282
96,98,423
40,94,1088
37,94,337
37,48,197
37,48,150
37,48,151
37,48,151
37,48,150
37,48,151
37,94,151
162,1500,419
160,1500,233
39,100,283
39,100,238
39,99,192
39,100,284
39,100,331
37,100,986
67,192,-1
79,98,236
76,98,189
69,98,236
83,145,282
84,52,562
32,51,563
39,141,947
39,95,337
39,95,290
162,1500,513
160,1500,279
39,53,428
39,53,285
39,99,1266
39,53,238
39,147,284
39,100,285
37,146,378
80,145,1361
82,144,236
79,140,147
84,99,277
32,145,1030
84,145,1030
79,99,235
84,98,236
32,98,329
39,48,947
39,94,198
39,188,1458
162,992,1073
160,756,187
39,100,283
8,51,894
8,99,-1
32,145,656
32,98,329
32,192,-1
32,145,282
32,145,-1
32,98,282
32,192,-1
8,52,-1
32,145,282
8,98,-1
32,99,375
32,52,236
8,99,-1
32,98,283
32,52,219
8,99,1170
32,99,282
32,52,236
8,98,1170
32,98,282
32,52,562
32,191,-1
8,99,-1
78,99,469
8,145,-1
82,145,482
190,98,-1
32,145,983
162,618,-1
67,145,424
8,145,1126
13,98,-1
162,809,-1
86,145,614
13,98,-1
13,145,1123
13,145,-1
160,241,-1
80,101,233
65,145,285
67,98,282
73,99,235
69,144,190
78,98,189
84,101,282
69,101,93
32,98,192
67,98,235
73,51,236
8,98,936
85,98,469
82,98,469
83,98,329
65,145,189
78,98,329
68,145,235
79,98,236
32,99,235
97,98,890
32,99,936
69,145,189
82,52,236
32,98,143
68,98,189
73,98,235
65,143,143
32,93,147
68,98,184
69,194,143
32,99,46
73,98,472
78,145,189
84,52,329
69,98,96
82,98,189
78,67,282
65,98,158
67,99,245
73,98,283
79,52,142
78,98,236
32,98,189
80,169,-1
79,54,162
82,98,892
32,98,189
76,99,702
85,99,282
77,98,236
66,98,703
65,145,282
76,145,329
71,99,515
73,98,236
65,98,282
13,99,-1
13,191,1171
160,246,-1
69,99,140
88,99,565
65,145,194
77,114,469
69,145,158
78,98,329
32,52,329
70,99,-1
73,163,143
83,210,261
73,147,158
67,98,425
79,145,189
188,99,393
32,99,189
76,145,-1
85,114,329
67,145,298
73,98,235
68,145,516
79,98,983
188,98,-1
32,98,189
65,145,-1
70,98,423
69,145,189
66,98,469
82,145,189
73,99,375
76,98,236
32,98,469
8,98,-1
190,98,1030
32,98,282
160,619,702
67,101,567
79,99,378
78,99,282
32,98,143
68,98,469
79,52,189
76,99,142
79,99,189
82,145,329
8,98,-1
8,80,189
8,52,124
8,52,143
8,99,142
8,52,329
8,52,142
8,52,143
8,99,142
160,241,-1
82,100,234
69,99,154
70,98,423
73,99,253
69,99,189
82,52,236
69,98,153
32,98,266
68,145,282
79,52,282
76,98,143
79,72,189
82,98,256
32,98,189
69,145,1263
78,51,236
32,98,142
82,98,-1
69,52,235
71,145,1357
73,52,236
79,99,142
78,99,282
32,98,143
68,108,236
79,99,619
82,99,189
83,145,376
79,73,235
32,99,256
76,98,236
85,98,282
77,98,236
66,98,469
65,150,189
82,99,240
190,98,-1
32,145,1450
160,998,-1
8,145,-1
8,52,282
32,129,562
73,145,407
90,103,1310
81,145,287
85,98,236
73,98,189
69,145,189
82,99,235
68,145,282
79,98,376
190,98,1497
32,98,236
160,200,-1
80,99,93
82,99,425
69,98,200
83,99,235
69,99,189
78,98,143
84,99,235
65,99,189
32,98,143
77,99,375
79,99,282
86,145,329
73,52,236
76,119,189
73,98,256
68,98,386
65,145,142
68,99,469
32,52,189
67,98,236
79,51,329
78,98,235
83,145,329
69,52,235
82,52,189
86,99,295
65,145,143
68,148,189
65,101,140
32,98,238
8,145,-1
8,99,-1
8,99,189
8,52,329
8,52,124
8,52,143
8,98,282
8,52,189
8,52,142
8,52,143
8,98,422
65,98,1404
67,98,282
84,145,422
73,99,422
86,144,283
65,143,189
32,93,147
89,98,464
32,98,236
80,75,609
65,104,165
83,145,241
73,145,236
86,99,528
69,145,189
8,144,984
65,145,282
32,99,235
68,98,143
69,97,189
32,93,101
76,98,1445
79,98,189
83,98,189
32,98,143
67,98,189
85,99,375
65,145,143
84,51,469
82,145,189
79,98,189
32,98,282
77,145,329
73,98,282
69,145,235
77,98,329
66,98,516
82,145,235
79,145,283
83,145,235
32,52,236
67,145,-1
79,73,235
78,99,256
32,52,189
80,99,516
85,98,423
76,98,256
83,145,375
79,99,189
83,98,143
32,98,142
80,99,469
69,98,236
82,52,235
73,98,236
70,98,282
69,108,246
82,98,246
73,145,235
67,145,282
79,99,189
83,145,236
32,98,189
80,98,656
82,98,189
69,99,235
83,99,189
69,109,189
78,99,246
84,101,282
69,101,94
83,98,238
190,52,983
32,98,-1
160,476,516
65,52,374
66,99,659
68,99,282
79,99,282
77,144,283
69,145,282
78,52,235
32,99,189
66,98,-1
76,98,443
65,192,235
78,99,344
68,99,282
79,98,236
188,52,656
32,52,189
68,98,236
69,145,189
80,145,656
82,99,235
69,52,236
83,145,235
73,99,189
66,98,329
76,98,656
69,98,189
188,98,1077
32,98,189
73,98,422
78,98,236
68,98,469
79,99,328
76,99,189
79,99,189
82,145,376
79,52,329
190,52,-1
32,52,236
160,1272,936
82,98,280
72,51,516
65,57,328
32,51,332
107,99,515
188,52,843
32,98,236
67,109,1450
65,104,199
82,52,207
8,98,750
84,99,422
65,149,189
82,47,153
83,99,230
73,101,329
83,147,94
32,99,284
89,98,329
32,98,236
68,98,235
73,98,236
85,99,235
82,99,282
69,52,236
83,99,235
73,98,143
83,99,142
32,99,189
67,98,610
79,99,235
78,98,236
83,98,282
69,52,235
82,98,143
86,148,375
65,147,141
68,98,191
65,99,142
190,99,-1
8,52,-1
162,1500,-1
67,98,1381
162,763,-1
86,98,615
13,99,-1
13,98,236
160,239,-1
84,101,187
82,98,238
8,99,1123
8,52,189
8,52,236
32,99,749
160,238,843
82,102,186
69,99,192
70,52,376
73,99,515
69,144,190
82,52,235
69,98,189
32,145,422
84,98,-1
82,52,189
65,99,142
84,52,329
65,98,96
77,99,422
73,98,236
69,145,189
78,145,375
84,99,329
79,98,236
32,145,235
68,99,189
69,99,189
76,52,282
32,99,189
68,98,236
79,51,236
76,98,142
79,98,189
82,145,189
32,98,282
67,98,-1
79,98,142
78,52,282
32,98,143
84,52,-1
82,98,155
65,145,189
77,98,329
65,145,142
68,145,423
79,98,282
76,98,189
32,99,235
89,98,376
32,99,235
80,99,983
82,98,236
69,98,236
71,99,328
65,145,189
66,98,610
65,98,189
76,99,328
73,52,236
78,98,282
65,98,189
32,98,236
69,191,1216
78,47,194
32,98,138
69,99,375
83,145,236
84,52,189
65,145,96
32,98,189
73,99,889
78,98,236
83,145,236
84,145,422
73,98,329
84,145,422
85,145,189
67,191,376
73,98,235
79,98,143
78,52,282
190,99,-1
160,192,-1
83,52,236
69,99,142
32,98,750
83,145,422
79,52,189
76,98,143
73,98,189
67,145,328
73,99,282
84,65,329
65,145,109
32,98,189
73,99,282
78,114,189
84,52,344
69,99,96
82,52,236
67,98,282
79,98,189
78,98,236
83,145,375
85,52,282
76,98,376
84,52,422
65,145,101
32,98,189
67,145,189
79,52,282
78,52,236
32,83,235
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,23,30
8,52,254
8,52,142
8,81,422
