VK,HT,FT
97,116,-1
8,76,161
98,94,739
96,83,257
96,70,227
96,71,227
96,70,190
160,308,736
80,109,246
65,112,303
83,102,196
69,90,201
32,100,257
68,110,282
69,92,199
32,97,154
85,117,801
84,129,345
73,89,262
190,88,718
13,77,623
160,251,987
80,92,180
65,131,325
67,115,301
73,99,250
69,128,147
78,99,199
84,92,270
69,107,148
32,99,185
81,140,302
85,99,262
69,95,195
32,101,165
67,122,477
85,108,299
82,96,219
83,99,341
79,106,228
32,98,318
102,108,465
32,108,239
68,105,234
73,102,248
65,143,221
83,113,268
32,94,293
68,98,325
69,94,198
32,96,152
73,111,318
78,105,215
84,95,307
69,113,139
82,85,211
78,95,283
65,122,144
67,117,287
73,76,201
79,78,153
78,76,255
32,91,195
69,100,412
78,83,266
32,81,202
85,86,730
84,130,313
73,99,288
32,115,326
80,128,560
79,120,166
82,98,229
32,89,165
73,106,504
78,103,236
84,93,301
69,97,178
82,73,200
67,112,289
85,95,242
82,75,213
82,78,167
73,85,316
82,109,305
32,107,268
68,109,242
85,89,360
82,92,254
65,132,243
78,100,397
84,108,386
69,99,180
32,95,345
73,112,476
85,87,198
8,115,822
78,91,519
84,97,386
69,101,151
82,85,234
78,94,370
65,120,158
67,121,288
73,96,197
79,85,158
78,81,257
32,79,172
67,135,373
79,106,275
78,104,271
32,83,186
68,104,363
79,82,285
76,77,163
79,88,152
82,110,203
32,93,237
80,102,557
82,113,262
69,82,221
67,119,277
79,105,328
82,104,324
68,96,307
73,101,304
65,139,173
76,119,214
190,92,692
69,105,190
78,99,266
32,79,265
80,118,536
73,99,220
83,130,443
79,94,256
32,105,288
68,97,281
69,86,218
32,98,159
67,123,285
76,122,259
73,83,208
78,101,231
73,87,223
67,92,327
65,130,181
32,84,184
77,108,459
69,106,184
68,108,226
73,100,266
67,113,191
65,127,296
32,93,218
67,130,525
79,119,202
78,79,233
32,88,187
8,80,900
8,90,250
8,77,194
8,64,209
8,26,98
32,122,802
13,89,992
13,98,647
97,97,689
97,76,222
111,91,539
97,81,380
97,74,166
32,94,673
73,99,352
78,117,210
71,103,457
82,97,250
69,105,197
83,110,251
65,116,224
32,95,222
65,134,338
32,84,193
80,168,602
73,99,201
83,118,593
79,94,212
32,106,358
68,107,453
69,96,216
32,93,180
67,111,521
76,130,250
73,96,217
78,101,231
73,81,203
78,111,360
65,134,176
32,126,248
8,105,820
8,81,216
8,62,201
67,145,921
65,136,273
32,90,364
77,102,354
69,98,189
68,110,247
73,98,228
67,115,200
65,124,323
32,93,173
80,173,548
79,105,130
82,107,293
32,97,150
82,100,298
69,79,216
70,104,280
69,102,210
82,90,296
