VK,HT,FT
97,112,-1
96,81,203
8,67,268
8,34,211
8,56,72
96,81,296
105,113,433
100,98,532
101,75,185
160,527,629
80,126,207
65,135,262
67,108,373
73,109,250
69,128,195
78,103,190
84,93,291
69,110,124
32,106,169
67,120,222
79,111,248
8,95,848
85,99,534
82,99,304
83,97,419
65,138,192
78,101,227
68,108,190
79,86,271
32,99,301
100,93,849
84,103,277
79,113,236
32,120,402
68,119,287
73,90,239
65,133,170
32,101,245
68,87,147
69,105,174
32,90,151
73,107,388
78,114,220
84,81,300
69,103,175
82,74,198
78,88,306
65,120,166
67,115,293
73,80,241
79,85,147
78,78,250
32,84,256
80,194,432
79,139,112
80,91,231
8,95,935
8,29,209
8,53,217
8,52,64
8,55,175
8,41,140
8,43,163
8,54,74
8,35,144
8,28,119
8,18,57
8,18,82
8,46,121
8,27,77
8,46,64
8,49,102
8,15,96
8,51,154
80,142,915
79,101,172
80,103,344
162,656,360
86,96,553
32,91,282
68,105,343
69,80,207
32,105,151
8,69,1088
78,111,520
162,650,755
86,121,385
83,113,379
69,92,210
67,108,299
85,100,295
78,94,260
68,116,372
65,135,164
82,104,278
73,96,257
79,89,171
32,102,284
65,142,473
39,76,207
39,24,127
39,16,82
8,87,793
8,42,139
8,47,199
32,127,845
84,101,414
85,109,252
8,91,987
32,136,583
8,89,1029
190,89,678
13,99,779
160,419,1047
80,94,154
65,133,264
8,93,840
8,48,208
160,323,1020
65,133,413
76,104,397
32,97,235
69,85,314
88,94,337
65,164,202
77,134,317
69,123,290
78,88,179
32,96,258
70,115,267
73,100,261
83,150,208
73,94,126
67,121,254
73,61,185
8,95,878
79,89,505
188,81,475
32,68,263
76,134,496
85,92,287
67,134,362
73,97,294
68,98,370
65,143,177
190,97,1090
32,85,520
160,340,816
72,97,194
69,111,317
77,127,340
79,124,257
68,133,375
73,112,212
78,92,317
65,146,167
77,147,379
73,125,235
67,93,383
65,136,168
77,121,400
69,129,173
78,104,132
84,96,283
69,105,108
32,108,239
69,97,98
83,116,213
84,95,230
65,134,124
66,87,299
76,95,512
69,104,181
190,78,634
32,84,250
80,168,556
85,87,378
76,100,369
83,146,305
79,92,216
83,118,124
32,93,225
80,99,529
69,114,222
82,103,229
73,106,263
70,97,402
69,102,232
82,99,231
73,122,260
67,132,287
79,99,248
83,119,204
80,201,469
82,90,349
8,106,893
8,103,221
32,112,727
80,146,629
82,93,248
69,88,213
69,110,203
8,89,825
83,130,612
69,86,199
78,123,299
84,113,305
69,102,132
83,112,237
190,88,882
8,49,268
160,512,598
80,103,267
13,86,648
160,392,1025
66,95,442
68,114,302
79,113,282
77,118,221
69,145,193
78,81,175
32,87,195
66,90,642
76,119,341
65,163,199
78,113,260
68,116,300
79,87,247
188,72,432
32,91,235
68,109,221
79,79,220
76,78,166
79,95,170
82,114,204
79,108,215
83,127,471
79,100,200
32,91,556
69,133,258
78,68,203
32,92,189
83,129,466
73,94,255
84,108,356
73,100,300
79,79,181
32,84,384
81,141,266
85,97,155
73,88,181
82,135,517
85,107,286
82,105,186
71,112,666
73,110,263
67,112,336
79,100,378
190,76,910
32,63,324
65,152,287
80,108,495
82,100,319
69,90,209
8,112,790
8,97,199
8,67,211
8,47,140
65,177,757
80,117,348
82,105,325
69,85,286
83,114,244
69,98,213
8,115,965
8,86,287
8,89,169
8,48,141
8,49,60
8,34,93
80,142,931
82,115,227
69,91,223
83,105,254
69,97,218
78,121,191
84,112,288
65,148,161
32,98,195
37,54,362
37,50,198
37,19,67
37,29,52
37,12,68
