VK,HT,FT
97,713,-1
97,213,539
97,727,28
97,500,59
8,80,164
220,314,503
8,80,147
96,581,837
96,992,594
96,843,478
96,302,411
13,567,416
13,823,322
8,80,156
80,803,819
82,141,216
69,45,233
83,94,227
69,97,208
78,102,158
84,87,409
65,19,306
82,50,200
32,78,1235
67,108,169
85,170,492
65,171,177
68,64,227
82,60,138
79,82,248
32,62,175
67,126,215
65,111,203
82,109,160
65,140,87
67,35,308
84,106,317
69,100,208
82,90,202
73,123,247
90,288,192
65,140,170
68,72,131
79,109,467
32,95,167
80,940,309
79,88,189
82,89,326
32,93,699
8,67,232
39,419,991
39,819,421
39,360,695
39,261,65
39,790,782
39,625,974
39,440,593
39,285,415
39,745,836
39,188,554
39,222,982
39,471,982
39,637,304
39,940,60
39,94,371
39,809,992
39,904,610
39,967,50
39,443,801
39,163,540
39,415,196
39,196,215
39,370,506
39,521,173
39,158,58
39,745,533
39,271,863
39,184,305
39,327,881
39,136,857
39,959,695
39,209,476
39,10,517
39,17,584
39,912,313
39,164,252
39,572,921
39,26,126
39,300,8
39,965,354
39,827,682
39,999,737
39,887,489
39,630,437
39,805,9
39,123,113
39,302,5
39,394,94
39,137,967
39,905,792
39,384,187
39,815,860
39,90,146
39,330,536
39,14,404
39,223,775
39,448,914
39,838,522
39,102,6
39,44,248
8,56,160
8,71,644
8,9,173
8,80,243
8,112,141
8,99,165
8,74,152
8,58,221
67,128,173
73,57,469
79,119,248
78,93,157
32,72,336
81,118,329
85,679,980
69,109,204
32,100,180
67,104,329
69,104,189
68,72,233
69,74,180
32,91,142
80,366,347
65,144,218
82,79,334
67,162,311
73,121,160
65,109,171
76,105,368
77,91,647
69,133,176
78,128,160
84,102,315
69,80,240
32,129,169
67,134,180
79,92,165
78,84,249
32,87,195
65,136,186
78,116,232
65,178,100
76,108,221
71,403,234
69,43,203
83,155,8
73,73,245
67,112,334
79,88,213
83,175,177
32,48,175
67,103,11
79,104,206
77,93,243
85,225,690
78,88,233
69,113,240
83,184,466
32,109,152
46,612,341
46,90,7
46,387,547
46,95,182
46,214,305
46,562,722
46,207,288
46,891,630
46,96,306
46,754,243
46,735,302
46,403,18
46,868,496
46,607,12
46,19,935
46,23,332
46,492,133
46,696,495
46,481,283
46,846,418
46,586,316
46,691,629
46,254,480
46,762,132
46,456,86
46,178,543
46,890,651
46,635,134
46,412,341
46,163,294
46,815,559
46,164,979
46,992,983
46,720,681
46,809,860
46,227,546
46,512,780
46,784,981
46,849,440
46,465,414
46,785,781
46,273,420
46,457,31
46,985,292
46,8,194
46,825,197
46,356,194
46,276,823
46,352,420
46,175,365
46,201,630
46,143,983
46,486,637
46,522,42
46,197,760
46,920,711
46,835,526
46,624,414
46,639,95
46,36,762
46,672,71
46,572,153
46,479,288
46,932,12
46,939,684
46,570,322
46,410,34
46,147,814
46,797,151
46,792,389
46,511,552
46,707,152
46,847,55
46,15,869
46,60,637
46,312,896
46,233,597
46,268,188
46,754,937
46,631,888
46,821,348
46,613,827
46,283,713
46,236,976
46,961,664
46,671,575
46,678,341
46,470,941
46,523,920
46,888,149
46,391,19
46,887,365
46,145,886
46,813,678
46,793,342
46,213,627
46,794,132
46,524,19
46,46,607
46,437,871
46,414,163
46,208,379
46,479,671
46,559,31
46,663,812
46,494,478
46,296,928
46,470,768
46,461,404
46,884,864
46,687,114
8,108,200
110,7,206
8,40,160
8,48,160
8,56,138
8,126,143
8,105,121
8,80,146
13,561,265
68,72,234
69,72,188
32,69,207
73,78,263
74,613,969
78,110,280
71,573,163
82,92,256
69,16,216
83,87,11
79,52,304
188,138,679
32,107,159
8,79,671
65,152,203
13,546,890
8,80,187
13,570,669
8,40,250
68,72,241
73,106,210
70,365,100
85,977,536
83,121,231
79,100,201
32,94,272
65,136,145
32,104,218
80,929,555
82,108,497
69,100,177
68,83,121
79,125,248
77,87,713
73,110,188
78,35,248
73,105,3
79,97,474
32,150,200
68,72,599
69,69,202
32,78,114
160,479,820
70,359,9
73,64,252
68,139,55
8,80,207
32,94,264
69,99,176
78,119,256
32,88,240
160,559,156
70,783,629
73,105,194
68,22,752
8,144,464
46,780,611
46,722,188
46,534,364
46,711,76
46,483,413
46,95,881
46,143,468
46,75,766
46,438,821
46,675,387
46,562,291
46,86,418
79,98,172
83,90,81
79,104,138
32,64,279
65,120,152
32,104,248
76,102,284
65,144,280
32,88,187
46,451,373
46,357,860
46,745,408
46,79,692
46,105,60
46,140,321
8,104,176
8,59,241
190,288,232
32,88,232
46,84,238
160,226,146
67,107,180
109,876,884
160,184,232
76,51,285
65,168,143
66,93,366
79,117,260
82,94,248
65,150,135
84,88,308
79,88,73
82,93,58
73,78,191
79,88,200
32,115,110
67,144,256
79,99,244
78,109,249
84,110,283
82,88,255
79,88,242
76,80,373
160,295,591
190,180,1
32,80,230
71,972,966
66,93,222
32,121,248
162,923,687
86,971,927
96,685,223
32,71,218
160,248,477
57,335,672
160,207,156
76,105,210
46,405,645
39,254,59
39,272,265
39,391,850
39,280,692
111,659,730
160,338,193
78,126,248
46,627,167
39,890,963
39,841,904
39,147,873
39,6,326
160,82,697
57,519,419
32,145,234
8,56,176
8,69,247
160,226,381
48,694,919
32,104,279
72,459,885
84,96,327
79,50,170
32,138,210
46,778,452
39,907,42
39,692,674
39,164,325
39,331,151
32,88,272
72,55,772
66,98,375
32,148,249
46,657,782
39,102,54
39,311,897
39,9,17
39,231,964
32,64,173
71,150,562
76,108,419
85,387,866
32,166,208
46,538,697
39,36,913
39,970,844
39,60,396
162,135,694
160,386,533
39,933,925
32,104,234
85,116,421
82,112,38
69,107,214
65,140,261
32,72,99
46,295,969
39,731,864
39,129,249
162,587,370
160,328,724
39,260,988
32,139,277
67,104,176
82,94,246
69,83,145
65,140,320
32,168,137
46,207,906
39,692,375
39,222,719
39,28,276
70,577,592
65,112,156
76,97,308
32,74,367
71,326,230
79,93,247
84,98,333
32,88,330
46,448,96
39,822,327
39,261,189
39,875,855
162,724,617
160,468,919
39,756,396
32,95,238
71,70,46
80,624,779
84,93,16
32,96,152
46,41,530
39,516,937
39,73,258
160,249,307
162,201,693
39,952,271
32,122,175
66,101,270
84,93,352
32,81,240
46,117,199
39,964,284
39,384,856
39,164,279
32,107,375
66,130,390
68,72,321
32,109,399
46,598,789
39,111,620
39,784,187
39,993,853
32,166,741
78,90,180
65,140,224
32,122,231
46,247,203
39,869,541
39,644,33
39,24,190
32,72,228
75,134,833
32,146,228
46,255,216
39,952,366
39,659,762
39,428,923
32,107,355
67,128,715
76,109,508
32,107,232
46,432,813
39,353,482
39,505,442
39,67,949
37,578,238
32,109,328
67,104,351
79,98,200
76,105,231
32,109,248
46,88,849
39,308,936
39,815,766
39,178,570
162,23,924
160,415,782
39,343,389
32,72,187
80,564,424
82,88,259
79,104,204
84,110,273
32,72,224
46,815,969
39,515,389
39,139,59
39,956,590
160,229,240
162,361,859
39,525,609
32,94,360
32,76,248
96,899,947
105,175,438
111,956,544
97,780,752
97,400,201
162,733,380
67,112,442
109,349,316
162,612,576
86,10,725
67,156,509
79,125,204
78,90,200
32,94,245
190,727,598
32,88,233
160,190,864
83,108,300
69,128,176
32,117,254
83,139,495
79,123,238
76,108,223
79,105,200
8,64,878
73,96,187
67,104,256
73,112,197
84,97,221
65,152,217
32,64,219
76,107,210
65,136,176
66,93,346
79,70,130
82,109,173
65,136,320
84,93,322
79,68,248
82,88,433
73,107,460
79,81,248
32,168,224
67,145,982
79,77,140
78,106,248
84,110,406
82,67,248
79,72,238
76,80,284
190,606,883
8,121,160
8,99,160
190,510,24
32,80,224
160,215,221
83,197,234
69,73,161
32,80,114
73,115,187
78,118,320
84,92,317
69,111,208
82,112,215
78,18,221
65,128,211
32,91,155
80,927,155
65,140,186
82,107,184
65,120,181
32,87,224
68,72,213
73,122,301
65,136,203
71,191,257
78,78,317
79,125,200
83,103,441
84,93,408
73,79,348
67,87,240
79,99,248
32,80,305
89,772,412
32,63,188
84,96,327
82,112,140
65,139,223
84,93,272
65,39,156
77,125,546
73,81,346
69,120,378
78,79,409
84,100,63
79,119,189
190,214,483
8,72,160
8,48,405
8,94,232
8,109,174
46,714,312
46,240,642
46,326,462
69,109,203
67,105,340
79,92,238
71,621,932
82,111,340
65,109,214
70,516,996
73,109,250
65,152,257
32,79,569
65,98,109
66,70,369
68,122,459
79,72,215
77,109,354
73,109,329
78,114,248
65,37,224
76,105,252
32,78,280
67,95,329
79,104,246
78,117,295
84,126,280
82,94,200
8,144,670
8,71,198
8,52,193
8,56,426
8,69,366
69,103,171
32,64,121
73,66,156
78,89,192
84,88,270
69,94,240
82,100,152
67,69,189
79,104,175
78,94,249
83,119,235
85,721,222
76,105,307
84,107,310
65,117,141
32,66,199
67,104,177
79,88,248
78,63,421
32,89,333
67,113,334
73,121,218
82,101,337
85,457,374
71,562,121
73,109,379
65,91,212
32,72,248
71,803,764
69,102,208
78,83,217
69,105,152
82,100,451
65,144,152
76,80,560
190,216,614
32,81,199
160,565,858
83,92,604
69,164,247
32,80,144
73,74,187
78,64,212
68,130,192
73,79,178
67,111,175
65,121,182
32,70,184
65,111,216
89,885,363
85,521,711
78,88,325
79,80,174
32,78,645
89,39,759
32,124,415
46,502,3
83,195,293
160,382,747
72,126,851
69,92,208
77,110,516
79,72,194
68,76,181
73,64,582
78,124,346
65,140,152
77,82,35
73,80,263
67,52,337
65,120,314
77,122,332
69,64,264
78,135,72
84,93,239
69,94,176
32,68,264
69,131,223
83,122,117
84,94,34
65,17,208
66,49,349
76,101,198
69,94,207
188,114,401
32,107,152
76,103,155
39,830,11
39,43,895
39,660,106
39,6,992
39,417,970
188,656,747
32,103,415
65,93,272
70,987,572
69,93,362
66,16,140
82,134,245
73,88,364
76,87,324
190,785,465
46,75,379
46,551,891
46,235,983
13,908,626
46,441,865
160,37,994
65,167,215
83,103,150
8,95,160
8,41,138
32,80,253
46,16,617
67,131,261
8,135,721
8,124,171
13,436,134
160,392,98
82,84,285
69,93,240
71,673,318
85,303,234
76,141,253
65,150,203
82,88,29
32,103,381
69,72,419
78,123,239
84,96,380
82,108,174
65,89,209
68,167,414
65,121,274
32,109,240
68,82,219
69,65,182
32,97,129
65,127,229
73,108,406
82,85,354
69,0,217
32,103,218
66,74,321
73,112,187
76,79,250
65,140,144
84,112,315
69,141,143
82,108,216
65,149,206
76,96,576
188,448,833
32,136,177
67,104,340
79,88,246
78,77,155
32,122,364
8,88,172
8,48,180
8,52,184
8,81,301
83,97,228
73,78,203
78,93,158
32,105,248
82,93,299
65,144,143
76,96,570
69,105,235
83,163,247
32,124,267
65,138,181
71,628,252
82,89,227
69,92,218
71,164,211
65,144,203
68,82,381
79,69,236
83,80,284
190,219,542
13,617,373
98,280,465
160,281,738
82,88,264
32,72,184
69,140,196
78,25,346
32,89,280
67,107,260
85,372,151
65,152,157
84,93,222
82,112,502
79,93,200
77,94,296
32,93,314
70,4,985
79,118,347
67,109,186
79,99,281
83,89,309
188,11,607
32,72,280
83,99,130
73,121,2
76,96,363
69,109,173
78,84,289
67,127,228
73,122,217
79,93,200
83,97,219
32,29,184
73,109,214
77,128,44
80,478,347
69,74,176
82,78,220
8,48,180
8,64,157
82,97,146
69,68,260
83,81,247
73,31,187
79,89,206
78,76,504
65,97,290
78,106,259
32,78,1156
76,102,470
73,113,334
66,78,419
82,95,259
69,82,211
83,116,402
190,394,719
13,148,243
13,546,781
109,189,153
160,232,378
83,114,314
69,172,218
32,126,78
65,120,211
71,361,845
85,865,946
65,125,248
82,104,228
68,96,426
65,152,127
32,96,231
82,102,218
69,97,240
65,123,310
76,132,264
73,104,349
90,581,63
65,95,172
67,2,229
73,64,67
79,88,206
78,128,280
32,123,290
68,72,552
69,69,175
32,82,231
69,139,156
67,164,694
79,133,84
71,990,943
82,94,244
65,152,295
70,872,789
73,80,171
65,120,265
32,80,224
65,140,108
66,81,470
68,97,233
79,106,248
77,125,288
73,96,15
78,134,309
65,125,224
76,107,326
13,878,877
109,7,205
160,111,706
83,120,248
69,104,204
32,80,223
83,119,168
79,104,248
76,157,2
73,109,199
67,110,253
73,68,468
84,97,394
65,110,245
32,6,242
73,120,3
78,105,248
84,89,300
69,94,22
82,107,313
67,120,256
79,106,200
78,94,418
83,86,287
85,773,120
76,107,191
84,93,311
65,168,189
32,64,264
37,756,744
37,995,215
37,6,244
