VK,HT,FT
97,28,-1
96,77,175
96,72,248
96,75,317
96,52,401
99,104,462
32,31,528
66,77,651
73,87,189
66,57,522
65,121,357
83,52,0
65,135,143
76,101,252
69,98,259
83,61,228
32,17,204
65,128,423
32,47,143
46,81,473
46,95,60
80,3,597
82,108,301
69,103,51
68,81,308
79,97,136
77,39,297
73,161,230
78,125,94
73,45,145
79,0,263
32,84,34
68,68,367
69,114,196
160,489,1127
80,58,334
82,150,0
69,48,225
83,75,261
69,78,0
78,130,221
84,123,283
65,74,298
32,102,75
67,79,439
79,71,305
78,94,360
32,71,124
77,64,418
69,127,88
74,44,136
79,73,157
82,114,427
73,89,0
65,115,281
8,125,508
8,13,447
8,500,91
8,21,4
8,23,239
8,0,0
8,15,131
8,22,0
8,105,265
8,12,206
8,38,0
69,53,229
78,60,161
32,82,123
77,97,0
69,137,137
74,76,214
79,98,32
82,53,191
73,3,230
65,140,214
32,78,219
8,125,236
32,92,808
107,159,822
32,56,0
68,116,75
73,60,468
69,91,168
84,91,131
65,120,245
32,89,618
82,61,0
73,81,191
67,100,497
65,88,279
32,121,115
69,131,187
78,62,151
32,73,58
70,49,180
73,74,119
66,79,400
82,113,331
65,90,118
83,75,179
32,101,136
107,39,242
32,130,0
83,53,675
79,104,187
78,62,312
68,129,234
65,107,169
32,188,146
82,131,272
69,129,21
67,137,312
84,73,251
65,123,219
76,53,448
32,103,29
73,48,481
78,72,185
84,16,245
69,66,194
82,66,77
77,79,374
73,110,228
84,54,450
69,242,80
78,106,188
84,126,254
69,78,151
8,82,1111
8,126,97
190,93,713
32,84,134
160,508,14
67,65,369
79,43,410
78,64,196
84,97,299
73,69,145
78,110,154
85,118,309
65,126,224
32,73,112
67,90,492
79,143,113
78,126,186
32,85,209
8,81,1200
8,78,398
32,102,731
78,127,95
69,88,5
71,72,143
65,92,129
84,98,207
73,51,380
86,75,329
65,90,293
190,77,775
8,0,763
8,41,218
190,39,201
32,122,26
8,9,273
8,412,2
32,128,445
67,62,0
79,50,173
78,55,284
32,64,250
84,107,326
82,98,204
65,89,18
84,53,0
65,115,151
77,114,315
73,96,151
69,138,30
78,96,173
84,114,96
79,195,0
32,136,379
76,90,550
79,79,184
67,123,95
65,118,68
76,110,160
190,53,0
110,83,354
110,86,648
8,75,325
8,52,91
32,75,417
67,119,589
79,116,59
78,62,119
84,110,311
73,60,368
78,78,250
85,134,101
65,78,218
82,112,188
32,88,118
67,108,226
79,77,68
78,85,241
32,122,248
160,800,0
80,68,243
65,86,273
67,160,405
73,25,402
69,142,299
78,57,0
84,113,49
69,35,205
32,125,384
67,84,431
85,144,678
82,127,206
83,80,306
65,102,186
78,98,16
68,111,113
79,147,419
32,94,183
73,74,335
78,93,305
84,31,0
69,106,202
82,108,32
78,73,420
65,86,203
67,44,94
73,133,239
79,64,188
78,79,142
32,42,301
67,67,550
79,66,111
8,75,1410
8,97,314
80,131,1332
79,40,174
82,89,140
32,59,251
78,146,183
69,117,81
85,80,260
77,104,158
79,42,452
78,111,304
73,172,139
65,132,281
110,44,53
