VK,HT,FT
97,77,-1
96,71,215
97,97,511
101,86,232
162,464,349
162,75,203
86,93,296
13,88,356
65,129,152
77,83,315
83,95,182
32,80,210
109,481,233
32,75,214
67,84,270
76,84,135
65,97,237
82,105,199
73,97,227
84,93,306
82,103,154
79,75,300
32,105,348
68,117,342
73,72,178
65,90,133
32,82,147
97,71,524
13,92,446
13,85,213
160,272,568
80,95,343
65,102,336
67,141,389
73,79,200
69,93,201
78,88,172
84,86,133
69,107,129
32,99,148
76,97,263
85,87,283
67,92,373
73,81,251
68,115,449
65,136,318
188,87,298
32,71,183
8,67,721
8,137,206
8,86,111
8,39,168
8,46,80
8,33,78
190,71,488
32,101,175
160,421,520
72,64,191
69,103,190
77,93,244
79,89,236
68,90,228
73,106,162
78,90,185
65,98,206
77,107,165
73,106,261
86,160,306
8,93,633
67,107,559
65,108,192
77,73,281
69,118,146
78,90,215
84,70,171
69,105,194
32,89,237
69,97,312
83,87,199
84,79,352
65,102,126
66,109,400
76,90,325
69,94,160
13,92,332
39,76,208
39,34,177
39,53,122
39,19,99
8,77,662
8,18,232
8,41,124
8,25,138
160,429,1002
65,112,323
32,78,126
8,91,706
104,81,499
70,126,235
73,230,239
79,54,100
32,94,221
96,46,196
110,110,401
98,85,542
96,89,252
8,39,262
97,95,482
160,408,268
53,84,260
8,82,244
190,84,776
8,36,150
13,82,837
160,400,558
83,82,362
69,88,283
32,86,230
69,95,217
83,90,186
80,86,282
69,86,118
82,101,155
65,102,298
78,88,288
32,92,171
82,105,146
69,109,133
83,88,245
85,85,248
76,83,219
84,99,151
65,125,154
68,86,212
79,74,234
83,97,161
32,85,163
68,86,149
69,85,130
32,93,195
67,100,360
85,79,181
76,91,214
84,71,189
73,73,137
86,80,251
79,78,169
83,94,143
32,93,201
160,442,462
83,89,213
69,89,198
32,85,256
8,63,740
8,50,371
8,37,158
8,49,128
160,570,771
83,98,176
69,87,250
32,81,195
82,109,236
69,115,152
67,105,238
73,79,178
66,69,290
69,80,322
32,97,218
76,90,265
65,128,141
66,87,229
79,87,203
82,81,186
65,87,166
84,83,213
79,81,249
82,87,124
