VK,HT,FT
98,129,-1
98,107,882
96,78,690
96,0,211
96,79,31
160,0,419
83,105,263
69,53,179
32,84,167
82,148,54
69,70,232
67,170,294
73,99,489
66,60,0
69,108,340
32,153,83
160,173,405
82,82,469
88,107,333
32,56,106
68,146,0
69,112,124
32,70,115
84,88,0
79,76,0
82,69,549
65,131,43
88,96,256
32,59,31
67,101,116
78,142,0
8,94,784
8,51,270
70,75,988
82,101,203
69,79,68
78,145,156
84,153,163
69,77,142
32,110,0
160,340,473
56,95,237
32,62,410
80,122,701
79,68,49
82,65,363
84,69,282
65,6,126
84,97,412
73,84,470
76,100,272
32,64,211
160,430,467
57,107,14
188,56,570
32,86,360
67,54,182
79,21,97
78,48,139
32,85,138
69,72,0
86,113,281
73,85,80
68,111,116
69,107,140
78,78,81
67,81,155
73,103,74
65,76,38
32,71,57
68,27,0
69,65,146
32,65,73
66,79,116
8,96,354
78,94,924
85,124,137
69,82,122
77,116,0
79,120,218
8,85,326
8,70,359
8,58,375
8,64,175
69,57,861
78,96,236
8,80,1059
85,203,823
77,69,417
79,108,146
78,127,467
73,321,70
65,110,102
32,67,134
65,101,268
80,753,140
73,90,103
67,152,661
69,74,242
32,136,233
68,71,331
69,95,178
82,74,262
69,81,175
67,75,238
72,97,197
79,84,382
190,94,364
32,15,350
160,891,257
83,119,159
69,82,205
32,90,179
84,72,585
79,90,308
77,85,134
65,94,107
78,45,107
32,81,322
72,76,124
69,129,104
77,84,222
79,111,139
67,82,399
85,22,193
76,75,268
84,69,387
73,57,299
86,95,152
79,66,128
83,77,85
32,88,126
88,94,869
50,125,779
188,77,1044
32,46,446
89,44,0
32,98,350
83,107,18
69,71,216
32,72,222
73,71,266
78,50,257
68,83,72
73,105,149
67,145,450
73,61,148
65,92,275
8,58,0
8,56,185
65,144,350
32,89,833
84,65,327
82,125,152
65,146,269
84,115,148
65,111,154
77,160,459
73,168,155
69,108,23
78,108,127
84,89,117
79,0,251
32,61,198
67,135,0
79,31,167
78,13,368
32,97,150
160,594,881
80,63,0
73,74,423
80,92,185
69,171,0
82,147,239
65,150,166
67,37,275
73,35,77
76,67,288
73,115,183
78,32,443
65,84,227
109,198,117
160,853,369
84,93,114
65,137,414
90,190,199
79,67,498
66,76,532
65,116,96
67,87,630
84,72,90
65,140,183
77,102,417
190,80,791
32,61,72
160,0,657
83,110,448
69,70,361
32,138,48
73,59,120
78,77,257
68,60,209
73,78,82
67,51,0
65,119,237
32,67,91
8,86,373
78,87,318
32,86,154
78,96,26
69,118,76
66,80,15
85,57,248
76,99,401
85,55,389
90,138,284
8,185,64
8,40,0
73,77,789
90,71,246
65,80,142
67,97,544
73,182,110
79,107,169
78,72,197
69,111,35
83,74,154
32,82,20
82,148,509
69,110,93
71,100,893
76,94,313
65,146,269
70,104,798
65,105,213
83,61,445
65,170,129
8,118,665
8,61,168
8,192,204
68,102,556
8,87,503
8,127,295
68,115,574
65,0,222
83,91,211
32,68,264
89,48,58
32,37,189
79,82,228
73,52,242
8,120,1163
67,71,8
73,51,215
8,34,516
8,162,209
88,95,619
73,107,157
71,68,533
69,102,175
78,83,458
79,106,273
84,117,196
69,39,56
82,88,89
65,108,86
80,590,293
73,25,0
65,119,405
32,66,274
80,162,381
69,72,162
82,122,223
77,138,636
65,126,139
78,19,152
69,80,164
78,117,329
84,155,367
69,105,150
190,78,1290
32,44,52
13,76,746
13,62,279
160,773,571
83,70,135
69,104,210
32,81,272
82,150,259
69,112,291
65,128,293
76,17,191
73,89,116
90,120,273
65,85,295
32,45,164
76,85,58
65,105,168
66,98,206
79,86,207
82,106,190
65,87,228
84,97,412
79,97,266
82,86,205
73,132,112
79,103,72
32,81,220
67,83,146
79,88,264
78,20,222
84,117,193
82,134,187
79,72,355
76,55,294
188,83,920
32,60,87
81,182,55
85,79,224
69,70,112
32,85,224
69,83,541
86,97,416
73,77,188
68,122,60
69,85,234
78,95,212
67,154,123
73,88,0
65,94,124
32,95,0
72,85,581
69,160,110
80,127,0
65,108,153
84,97,196
79,223,530
71,47,391
82,36,216
65,96,174
77,101,0
65,103,9
32,86,57
65,47,752
76,91,585
84,79,650
69,47,212
82,153,152
65,88,264
68,63,211
79,74,35
188,108,601
32,116,376
67,100,530
79,161,104
78,58,125
32,65,106
69,94,578
86,100,0
73,56,217
68,49,178
69,74,133
69,65,113
78,90,68
67,105,214
73,170,84
8,22,1185
8,95,235
8,75,218
8,84,156
78,104,908
67,127,314
73,0,178
65,115,0
32,60,262
68,71,252
69,60,166
32,90,133
65,115,213
85,56,75
77,98,166
69,107,92
78,81,64
84,115,85
79,87,451
32,118,124
68,31,57
69,74,68
32,141,161
160,142,1003
66,64,0
84,116,239
32,48,107
107,47,547
32,89,716
160,0,105
76,72,375
68,57,519
72,99,737
188,104,0
32,55,197
72,63,46
69,80,8
77,106,0
79,73,296
8,95,548
79,93,158
76,66,135
83,110,168
73,170,0
83,83,212
8,95,585
8,117,456
8,77,344
73,104,701
83,83,107
73,114,451
83,81,66
32,55,74
160,454,1107
56,88,335
160,649,0
222,117,410
160,733,548
57,101,547
190,38,0
32,60,120
160,267,39
83,114,159
69,98,142
8,60,448
8,0,352
160,439,729
65,101,402
71,55,172
85,87,251
65,82,90
82,72,217
68,100,125
79,68,205
32,77,306
70,109,196
79,77,267
82,136,118
77,74,380
85,56,477
76,176,189
65,82,289
32,114,0
76,113,398
69,45,138
85,83,351
67,119,222
79,73,88
67,58,293
73,0,132
84,72,86
65,61,131
82,78,0
73,75,150
65,151,14
190,77,480
32,109,126
13,104,857
13,88,331
160,556,835
83,85,236
69,86,114
32,49,59
72,107,26
65,118,104
66,72,280
76,107,517
65,78,208
32,99,94
67,153,56
79,84,0
78,82,286
32,107,102
70,122,147
71,0,508
65,111,394
8,61,830
8,95,152
65,131,134
77,109,236
73,87,0
76,125,303
73,134,156
65,67,189
82,39,192
69,109,162
83,74,223
190,106,-1
32,110,244
9,46,287
9,69,754
73,120,70
78,116,461
84,78,368
69,86,0
82,149,155
67,102,210
85,46,218
82,73,326
82,104,148
69,89,89
78,85,203
67,158,382
73,65,70
65,88,220
32,66,118
67,51,354
79,117,97
8,118,781
8,49,345
80,55,76
79,69,156
82,107,502
32,77,222
71,76,203
85,81,153
65,95,26
82,70,181
68,120,236
73,96,185
65,206,191
190,141,145
32,140,193
160,1377,443
78,80,269
73,0,72
72,80,2
