VK,HT,FT
97,101,-1
96,103,279
100,86,427
101,85,166
160,619,543
76,104,286
65,125,310
66,102,409
79,105,260
82,92,338
65,121,132
84,112,379
79,107,340
82,131,185
73,68,171
79,71,168
32,98,225
67,124,164
79,86,245
78,104,216
84,84,307
82,120,205
79,87,211
76,91,204
32,91,226
99,122,719
96,85,198
111,106,544
97,88,568
96,98,203
160,419,547
190,107,227
32,87,277
71,115,577
66,83,218
32,105,408
162,593,780
86,100,377
96,83,324
32,113,638
160,550,915
56,93,744
160,607,629
76,106,210
46,42,287
39,96,742
39,69,215
39,86,222
111,117,760
160,561,449
78,102,549
46,43,115
39,97,762
39,84,204
39,73,217
39,76,212
160,659,631
57,98,300
32,103,584
72,92,449
84,145,276
79,105,308
32,134,448
46,85,448
39,74,828
39,61,205
39,73,224
39,80,192
32,142,354
72,105,689
66,82,231
32,69,192
46,83,476
39,102,641
39,79,210
39,79,179
39,83,168
32,160,351
71,104,537
76,113,377
85,102,282
32,151,474
46,95,299
39,97,793
39,94,226
39,75,189
162,293,597
160,243,74
39,115,124
32,86,404
85,116,657
82,114,319
69,86,184
65,129,251
32,99,270
46,85,408
39,98,732
39,83,216
160,462,586
39,109,212
162,429,548
32,94,421
162,635,1012
160,558,127
39,114,226
32,83,450
67,112,1069
82,90,234
69,81,167
65,125,168
32,81,200
46,90,396
39,90,806
39,80,224
39,87,189
162,312,527
160,254,101
39,122,118
32,80,407
46,81,591
70,106,486
65,132,200
76,90,543
32,109,461
46,96,290
39,89,712
39,79,238
39,82,220
162,288,389
160,254,116
39,113,132
32,84,397
71,109,634
79,121,354
84,120,187
32,97,471
46,91,306
39,107,734
39,83,226
162,373,454
39,127,138
160,177,25
37,92,807
37,57,194
37,65,172
37,60,185
37,33,66
160,509,537
162,267,41
39,127,132
32,114,524
71,107,654
80,118,488
84,113,272
32,121,466
46,109,214
39,96,687
39,92,217
162,322,507
160,233,66
39,132,76
32,87,428
66,101,399
84,112,365
32,121,402
46,98,242
39,121,708
39,81,218
39,92,210
32,147,340
66,83,460
68,129,236
32,110,541
46,83,546
39,109,650
39,78,208
39,85,185
32,136,287
78,119,717
65,139,171
32,80,152
46,85,456
39,82,725
39,80,200
39,83,221
32,157,283
75,111,625
32,154,357
46,94,270
39,128,593
39,74,235
39,76,187
32,150,412
67,147,829
76,90,239
32,143,297
46,84,318
39,105,765
39,76,239
39,85,200
32,143,411
37,46,148
37,52,178
32,151,570
80,134,533
82,98,357
79,99,262
82,106,341
84,96,330
8,67,408
8,38,261
8,21,112
79,111,872
84,116,356
32,95,310
46,99,229
39,97,829
39,80,222
39,89,278
39,82,199
162,447,380
160,408,80
39,105,68
32,89,424
67,105,1174
79,114,303
76,90,187
32,95,232
46,99,266
39,110,627
39,86,221
39,91,195
162,352,418
39,127,118
160,176,20
37,96,770
37,55,184
37,57,173
37,60,243
160,424,853
162,470,23
39,132,99
32,107,425
162,658,774
67,149,502
13,82,544
109,97,683
162,670,1013
86,104,448
162,586,536
8,58,244
