VK,HT,FT
96,111,-1
105,119,424
96,88,304
96,74,196
8,70,322
8,51,177
190,85,896
13,85,659
8,120,1100
8,51,177
13,112,810
39,57,257
8,89,874
160,417,731
65,114,360
13,80,709
13,109,540
13,109,540
13,109,540
8,120,1100
160,417,731
83,84,314
69,71,182
32,92,283
73,114,482
78,108,215
68,119,342
73,102,254
67,91,278
65,138,205
32,87,193
68,94,287
73,104,280
69,109,263
84,105,356
65,143,267
32,101,401
80,153,538
82,103,292
79,105,233
67,128,416
69,97,251
83,110,262
65,117,221
68,96,290
65,115,152
8,84,945
8,63,234
8,46,258
8,44,147
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
82,107,922
69,84,206
65,130,292
76,112,324
73,99,201
90,97,303
65,105,199
32,100,331
80,153,538
82,103,292
85,109,253
69,111,236
66,102,393
65,129,226
32,97,289
68,94,287
69,88,192
32,96,133
68,106,299
69,86,201
71,109,465
76,110,447
85,102,269
67,107,272
73,82,275
79,82,154
78,83,271
32,80,178
80,198,509
79,128,137
83,136,416
73,94,248
84,103,349
73,90,275
86,111,395
65,137,179
32,81,295
80,153,538
65,144,177
82,95,339
65,124,201
32,90,223
66,80,397
82,105,253
79,101,358
78,103,327
67,116,291
79,104,248
65,133,225
83,101,260
80,154,494
73,97,259
82,112,335
65,114,219
67,104,324
73,70,253
79,80,146
78,89,240
190,77,777
32,78,327
160,470,738
83,97,207
69,78,184
32,83,256
83,135,365
85,102,248
83,122,283
80,154,494
69,107,221
78,104,274
68,117,271
69,88,205
32,100,231
68,109,288
73,98,262
69,109,263
84,105,356
65,143,267
190,87,804
13,98,864
160,416,1010
83,80,188
69,65,178
32,88,267
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
32,100,331
73,97,512
78,104,220
84,100,322
69,103,165
82,79,202
67,112,293
79,103,251
78,103,255
83,138,304
85,74,264
76,113,323
84,108,380
65,140,161
32,84,199
67,111,286
79,106,243
78,79,302
32,87,183
67,125,423
73,111,312
82,129,373
85,103,205
71,123,299
73,110,272
65,146,251
32,103,207
86,93,601
65,129,212
83,101,260
67,102,358
85,93,292
76,112,330
65,142,183
82,106,360
13,99,683
160,416,1010
83,80,188
69,65,178
32,88,267
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
69,107,371
67,114,346
79,99,323
68,125,375
79,93,233
80,96,404
80,81,276
76,87,280
69,112,304
82,81,222
32,107,376
86,104,606
69,106,208
78,106,382
79,117,314
83,128,249
79,98,186
32,98,452
89,88,586
32,90,257
65,140,375
82,94,302
84,95,308
69,90,206
82,82,213
73,85,286
65,134,169
76,101,235
32,99,339
68,97,280
69,83,196
32,89,121
77,108,392
73,98,272
69,125,263
77,109,284
66,104,373
82,113,258
79,103,363
83,129,231
32,92,250
73,97,427
78,105,226
70,97,364
69,86,204
82,87,199
73,85,244
79,101,212
82,102,230
69,86,214
83,113,311
190,88,520
160,450,652
69,84,255
78,81,578
32,78,199
67,115,310
79,103,324
78,103,266
84,91,339
82,112,203
79,87,233
76,88,192
32,91,291
68,95,228
69,83,195
32,84,118
69,101,291
86,113,351
79,81,317
76,93,194
85,99,272
67,131,275
73,74,250
79,83,154
78,83,271
