VK,HT,FT
97,872,-1
96,600,226
100,147,524
101,844,493
160,368,245
80,160,328
65,158,256
67,112,280
73,85,200
69,89,66
78,108,217
84,88,241
69,121,150
32,107,277
69,108,144
78,88,127
32,80,237
84,80,311
82,96,223
65,152,113
84,96,276
65,208,181
77,93,194
73,119,246
69,103,151
78,92,217
84,104,238
79,122,308
32,27,525
67,136,430
79,96,239
78,73,255
32,85,192
67,110,196
76,77,207
73,112,187
78,96,216
68,147,247
65,104,144
77,119,445
73,104,240
67,90,368
73,104,336
78,96,261
65,145,128
32,72,208
109,635,802
32,96,264
67,97,648
69,96,194
70,94,724
84,104,480
82,100,146
65,120,302
73,152,45
8,88,703
8,40,169
73,93,308
65,136,170
88,250,554
79,118,224
78,80,219
65,139,99
32,96,202
80,120,328
79,95,122
82,102,549
32,81,160
73,80,278
78,96,201
70,88,104
69,152,128
67,84,355
67,99,193
73,87,200
79,97,144
78,95,215
32,87,151
69,67,397
78,61,277
32,57,198
83,144,359
73,108,265
84,88,438
73,131,230
79,68,152
32,37,169
81,727,785
85,80,261
73,117,215
82,88,226
85,96,243
82,88,209
71,100,476
73,114,272
67,148,258
79,97,231
190,72,616
13,182,217
160,994,577
65,119,168
32,113,193
76,104,404
65,1,262
32,77,208
70,88,326
69,86,192
67,120,272
72,870,549
65,136,345
32,105,192
83,149,200
69,64,199
32,99,328
82,157,176
69,84,216
67,112,272
73,56,88
66,104,536
69,96,199
32,88,28
68,107,993
69,78,174
83,104,208
65,104,144
82,88,470
82,88,187
79,72,130
76,80,154
76,104,440
79,77,112
32,20,275
68,114,491
69,96,182
32,88,128
160,170,551
83,56,201
84,88,280
65,133,103
80,97,616
72,360,919
73,96,202
76,132,573
79,96,254
67,112,280
79,96,74
67,108,650
79,90,200
83,134,200
32,96,425
8,123,160
190,75,1136
32,104,195
160,1271,433
80,221,433
69,104,152
78,56,191
68,96,478
73,103,278
69,91,228
78,95,152
84,89,256
69,103,122
32,105,261
84,112,296
73,108,307
80,88,298
73,92,255
70,80,354
73,107,224
67,108,232
65,143,139
67,121,300
73,85,224
79,80,135
78,79,224
32,51,164
89,84,329
32,91,358
65,119,497
78,80,343
84,152,373
73,96,303
66,113,561
73,95,224
79,80,136
71,88,334
82,103,177
65,173,208
77,108,130
65,88,122
32,88,208
13,66,1326
13,80,1344
160,279,787
83,82,147
69,73,168
32,86,279
83,144,258
79,80,191
76,104,160
73,118,210
67,112,246
73,88,206
84,138,256
65,118,126
32,80,165
76,218,195
65,144,288
66,80,344
79,112,144
82,92,278
65,121,86
84,96,352
79,128,322
82,120,211
73,75,230
79,56,1
32,88,230
67,121,309
79,81,225
78,79,264
84,72,393
82,117,168
79,93,253
76,81,194
32,72,248
80,275,432
65,154,274
8,32,201
8,90,149
68,114,510
69,79,183
78,115,246
84,86,269
82,118,154
79,88,240
32,94,241
68,114,192
69,64,172
32,88,128
98,456,758
100,808,787
32,76,240
72,17,817
83,112,71
190,88,895
13,80,571
13,72,937
160,174,617
83,63,281
69,68,185
71,104,481
85,130,200
73,103,275
77,112,280
73,128,248
69,150,177
78,80,211
84,88,241
79,128,179
32,88,264
69,92,429
78,88,271
32,80,192
67,102,419
79,96,239
78,88,238
74,472,483
85,80,256
78,88,227
84,103,319
79,118,318
32,88,315
67,144,312
79,117,132
78,64,240
32,96,174
83,144,312
69,63,152
82,63,279
86,120,383
73,116,72
67,121,256
73,119,221
79,80,251
32,134,238
68,112,510
69,80,188
32,99,132
