VK,HT,FT
96,152,-1
105,99,251
100,96,903
101,72,163
32,158,813
13,126,1352
160,271,1424
69,80,94
78,80,520
32,94,192
69,64,331
76,15,206
32,73,213
68,124,424
73,76,54
65,119,151
32,44,219
68,41,200
69,113,156
32,88,109
65,112,179
89,75,939
69,105,194
82,73,207
32,118,254
82,88,408
69,114,228
70,141,256
73,56,224
69,109,181
82,80,206
69,89,183
32,113,210
69,136,144
80,96,854
73,122,75
83,89,294
79,109,149
68,56,733
73,107,231
79,96,150
32,101,305
68,88,138
69,96,200
32,96,2
67,126,221
69,107,222
70,88,320
65,135,256
76,80,405
69,105,173
65,120,443
32,80,241
79,152,221
67,96,472
67,80,192
73,64,184
80,152,779
73,88,192
84,103,538
65,145,154
76,160,87
32,159,235
8,99,631
188,72,821
32,80,200
67,128,693
79,132,458
78,80,209
32,80,192
8,56,1305
8,88,167
8,80,216
8,59,179
8,75,30
8,80,254
32,128,1138
80,208,448
79,128,128
82,72,348
32,93,152
76,36,348
79,71,157
32,71,232
81,128,169
85,106,136
69,97,183
32,97,176
65,131,187
68,54,666
77,112,1246
73,104,215
78,134,185
85,153,141
8,96,686
8,60,144
78,121,1006
73,126,234
83,113,152
82,88,189
8,89,1168
84,82,872
82,78,136
79,80,132
32,133,254
65,128,128
78,88,208
65,160,164
76,98,252
71,96,448
69,105,183
83,107,250
73,80,259
67,136,312
79,88,261
83,145,175
32,96,192
89,96,304
32,69,235
83,97,189
69,88,221
32,84,186
77,159,404
65,154,124
78,78,85
84,98,839
85,189,101
86,156,823
79,105,256
32,109,264
67,123,471
79,161,199
78,97,248
68,112,356
85,113,304
67,83,217
84,114,344
65,150,176
32,99,208
69,88,22
88,97,313
80,16,528
69,126,216
67,81,288
84,103,320
65,128,158
78,88,214
84,82,561
89,88,1282
69,83,232
8,103,648
8,111,168
190,88,704
32,51,256
8,133,1248
8,89,489
69,137,200
190,72,1123
32,112,288
13,134,311
109,78,395
160,342,893
76,78,146
65,83,363
66,104,652
79,120,228
82,88,336
65,128,174
84,82,342
79,88,256
82,105,131
73,39,330
79,80,168
32,84,304
67,105,226
79,101,255
78,97,187
84,92,394
82,80,215
79,94,314
76,90,155
160,216,489
190,147,49
32,99,306
162,290,638
86,88,584
97,64,682
97,70,155
111,100,685
96,120,494
104,72,303
160,835,226
190,99,664
32,96,256
8,99,499
8,78,501
160,285,994
190,104,187
8,0,31
8,105,31
40,0,941
8,192,192
8,48,30
8,0,31
13,87,1046
160,234,1273
80,104,164
69,65,345
78,96,203
68,125,223
73,107,63
69,135,113
78,80,215
84,88,283
69,70,89
32,80,200
82,72,316
69,88,45
65,167,316
76,95,727
73,80,256
90,79,264
65,91,204
67,114,217
73,72,251
79,80,136
78,84,228
32,88,183
68,64,213
69,80,208
32,102,179
160,1052,620
82,80,312
160,1158,31
77,213,259
78,88,199
160,233,12
8,12,144
160,228,732
78,69,68
32,56,216
37,0,329
37,72,30
37,47,31
37,122,328
78,112,88
85,142,362
69,112,238
86,96,385
65,163,192
32,88,144
39,92,1165
39,48,188
39,0,31
39,0,214
13,104,322
160,275,1176
69,131,193
77,104,102
8,76,437
78,76,344
32,108,178
67,112,1420
79,72,293
78,104,47
84,90,323
82,110,231
79,114,446
76,104,168
32,104,240
68,96,153
69,79,179
32,65,85
69,128,144
86,112,324
79,59,242
76,128,158
85,82,250
67,136,272
73,90,272
79,88,200
78,56,295
