VK,HT,FT
97,596,-1
97,931,443
96,914,146
96,847,359
96,789,737
160,232,149
80,678,491
65,211,117
67,173,164
73,159,205
69,162,166
78,111,949
84,521,834
69,146,166
32,179,138
69,188,150
83,163,959
32,137,252
69,148,171
86,366,700
65,188,148
76,585,539
85,483,165
65,206,116
68,338,39
79,144,183
32,158,238
80,438,212
79,151,184
82,173,314
32,147,325
83,163,945
69,145,164
82,140,0
86,748,134
73,73,14
67,165,213
73,119,185
79,136,178
32,174,171
68,304,768
69,185,150
32,147,223
67,153,256
76,228,424
73,90,608
78,408,923
73,165,599
67,173,135
65,220,237
32,135,278
77,269,831
69,135,150
68,298,508
73,155,582
67,101,171
65,207,338
188,914,513
32,150,111
160,1422,141
65,193,135
76,298,718
32,195,270
69,186,87
88,121,405
65,187,143
77,339,144
69,153,170
78,793,200
32,147,160
70,121,47
73,137,592
83,147,341
73,155,167
67,199,207
79,157,197
32,174,225
8,231,127
8,149,606
8,233,606
8,133,281
8,141,1418
8,140,607
8,147,1409
8,141,220
8,88,1427
8,71,596
8,208,1425
8,140,609
8,149,282
8,115,1433
8,116,170
8,229,183
8,144,943
8,140,252
8,117,222
8,235,253
8,235,591
8,171,571
8,179,272
8,189,151
8,204,153
8,174,275
8,136,1068
8,174,279
8,198,241
8,140,332
8,118,609
8,167,156
8,154,1419
8,238,271
8,196,269
8,141,246
8,133,238
8,143,103
8,157,45
8,138,186
8,235,563
8,141,1409
8,160,1247
8,140,281
8,149,151
8,152,233
8,143,124
8,151,1416
8,187,128
8,235,234
8,235,552
8,143,148
8,238,138
8,134,120
8,110,539
8,115,229
8,139,343
8,144,124
8,228,186
8,152,607
8,140,762
8,225,122
8,153,31
8,234,114
8,232,1429
8,232,200
8,235,1431
8,196,295
8,151,217
8,232,561
8,69,460
8,84,275
8,172,560
8,136,403
8,122,280
8,236,133
160,199,679
160,1241,324
80,931,251
8,144,239
160,230,864
65,209,230
76,67,977
32,154,175
69,60,140
88,891,591
65,219,109
77,707,451
69,71,150
78,335,77
32,183,262
70,934,171
73,157,133
83,170,838
73,163,474
67,176,203
79,61,197
188,292,479
32,179,236
80,997,680
65,207,118
67,177,316
73,157,587
69,198,150
78,629,562
84,521,405
69,166,150
32,164,153
76,756,983
85,817,202
67,158,48
73,194,115
68,88,703
79,64,229
188,494,17
32,138,346
65,211,238
70,309,901
69,171,166
66,50,894
82,174,205
73,168,215
76,274,346
188,699,446
32,162,701
83,164,109
73,166,158
78,252,207
32,142,228
65,222,136
76,212,176
84,363,907
69,143,167
82,178,626
65,207,153
67,147,316
73,185,127
79,155,205
78,660,984
69,144,168
83,165,531
32,146,198
78,542,855
69,155,157
85,102,985
82,162,226
79,151,179
76,242,809
79,180,203
71,585,303
73,145,366
67,192,155
65,202,135
83,184,127
32,134,206
78,483,798
73,173,588
32,178,262
83,196,455
73,175,604
71,732,767
78,982,485
79,155,182
83,164,1044
32,138,912
77,299,452
69,129,150
78,989,111
73,156,119
78,269,919
71,72,302
69,98,150
79,153,215
83,164,110
190,331,340
32,159,210
162,494,254
86,989,745
8,135,239
160,330,810
72,733,419
69,147,150
77,220,668
79,104,417
68,427,383
73,156,591
78,740,251
65,211,137
77,952,33
73,130,586
67,141,335
65,198,251
77,223,704
69,163,157
78,475,998
84,349,870
69,162,164
32,143,262
69,150,166
83,210,205
84,494,531
65,198,148
66,688,649
76,747,764
69,162,165
188,988,101
32,179,196
65,211,134
68,154,198
69,147,146
67,165,287
85,149,116
65,150,122
68,921,417
65,187,256
77,941,969
69,114,155
78,955,805
84,952,143
69,144,166
32,179,159
80,60,79
69,133,209
82,161,90
70,365,140
85,597,549
78,4,356
68,742,941
73,142,588
68,189,634
79,155,229
190,194,672
32,149,175
160,1379,338
80,739,212
85,627,774
76,663,88
75,941,968
83,149,564
79,167,208
83,148,110
32,158,215
80,894,427
69,167,170
82,172,144
73,186,340
70,768,830
69,151,150
82,137,122
73,165,319
67,183,168
79,159,487
83,190,261
32,162,195
80,592,454
82,155,97
69,144,168
83,142,303
69,185,141
78,816,261
84,30,774
69,138,149
83,163,605
8,140,207
190,842,353
32,159,214
83,148,797
69,147,180
71,376,706
85,402,403
73,168,206
77,789,463
73,174,174
69,139,165
78,362,93
84,908,795
79,145,155
32,154,227
69,162,146
78,577,122
32,101,175
67,180,376
79,149,197
78,358,394
74,988,352
85,484,630
78,646,450
84,260,56
79,174,253
32,158,228
83,59,117
8,130,156
67,181,126
79,134,237
78,999,761
32,179,167
83,211,543
69,188,146
82,176,497
86,823,217
73,162,216
67,143,290
73,144,7
79,147,180
32,155,198
68,51,34
69,150,149
8,151,152
8,131,1415
8,151,154
8,127,156
8,189,149
8,130,442
8,153,154
8,148,476
8,154,257
8,140,153
8,234,151
8,190,543
8,139,277
8,145,900
8,235,81
8,115,590
8,126,503
8,134,319
8,152,293
8,237,423
8,158,1415
8,235,274
8,235,1407
8,152,605
8,229,280
8,217,1402
8,145,607
8,178,111
8,140,1399
8,119,156
8,235,281
8,235,1411
8,235,607
8,194,154
8,132,125
8,158,156
8,126,1434
8,141,153
8,238,279
8,239,561
8,128,304
8,132,155
8,229,609
8,205,21
8,185,467
67,169,141
79,149,158
78,261,867
84,686,62
82,135,229
79,128,214
76,886,119
32,155,219
69,142,58
86,16,968
79,154,213
76,670,185
85,161,822
84,38,429
73,168,487
86,437,619
79,152,181
190,726,372
32,173,153
13,115,570
160,312,443
67,162,287
73,144,588
80,452,248
82,182,312
79,159,214
70,369,704
76,64,170
79,117,221
88,589,587
65,194,99
67,155,148
73,163,592
78,136,922
65,211,258
32,194,233
109,723,581
32,179,190
67,183,353
76,578,292
73,158,205
78,678,142
68,978,314
65,194,238
77,135,818
73,185,612
67,178,173
73,172,43
78,573,259
65,201,308
32,166,150
68,468,102
73,161,904
65,186,237
32,155,736
97,845,757
