VK,HT,FT
97,88,-1
8,64,349
96,101,222
105,88,401
96,65,246
96,52,236
96,67,267
32,99,470
109,923,657
32,85,297
144,34,666
144,17,751
46,72,258
46,70,161
160,414,432
72,81,221
110,98,419
8,86,231
8,68,151
8,58,158
8,27,62
8,34,126
8,25,89
46,62,385
8,43,317
8,47,127
190,75,672
46,78,217
46,58,167
46,76,229
46,52,234
160,495,365
32,90,145
160,549,471
83,95,198
69,90,259
32,83,253
82,94,398
69,89,187
65,121,234
76,124,212
73,89,189
90,101,170
65,91,194
32,77,175
86,86,272
32,115,611
83,85,262
73,89,226
78,80,212
32,74,160
67,104,177
79,80,157
78,87,210
68,100,300
85,91,253
67,81,247
84,85,242
65,89,170
32,94,107
65,110,129
86,101,262
8,79,585
8,72,207
81,86,186
85,102,133
73,98,184
82,81,258
85,90,157
82,87,138
82,93,136
71,87,507
73,89,226
67,77,326
65,93,204
32,84,200
80,101,348
79,70,158
82,88,116
32,89,174
69,83,146
76,75,110
32,81,161
77,83,243
79,107,159
77,89,221
69,91,325
78,88,162
84,90,184
80,67,244
8,88,418
79,84,652
190,84,555
32,72,278
8,58,679
160,363,386
83,86,187
69,94,232
32,85,237
80,97,465
82,106,218
79,88,186
71,75,248
82,95,218
69,84,158
83,91,243
65,129,188
32,82,166
65,104,306
32,74,232
68,79,222
73,81,282
69,104,119
84,107,183
65,107,161
32,92,188
89,69,366
32,88,204
83,82,167
69,87,222
32,87,89
82,104,246
79,85,214
84,99,336
65,100,113
32,79,218
77,108,298
69,85,149
68,101,182
73,84,156
67,94,192
65,119,134
67,100,287
73,89,191
79,102,330
78,92,204
32,78,205
65,95,315
32,68,189
86,85,252
73,85,200
65,95,268
32,77,176
79,67,364
82,90,195
65,102,181
76,86,178
32,77,263
67,99,259
79,92,117
78,87,233
32,92,168
66,85,235
85,90,159
69,97,233
78,77,124
65,98,154
32,86,179
84,98,481
79,81,160
76,82,228
69,95,120
82,87,258
65,114,186
78,76,288
67,96,239
73,76,217
65,106,363
190,102,417
32,76,203
160,455,522
83,79,160
69,82,309
32,93,180
73,68,229
78,79,170
84,84,192
69,123,176
82,105,121
80,93,425
82,84,201
82,92,147
8,80,551
69,89,583
84,87,195
65,109,180
32,99,138
67,93,265
79,85,204
77,88,162
79,93,153
32,86,172
162,473,446
86,96,307
8,74,621
13,75,588
32,97,161
67,99,288
79,98,185
78,85,177
32,80,186
68,96,225
73,85,293
65,98,295
71,80,379
8,49,264
