VK,HT,FT
97,231,-1
97,545,484
100,475,473
101,811,866
162,459,376
67,108,551
160,196,171
72,47,495
69,97,159
77,978,255
79,3,211
68,931,129
73,102,224
78,967,687
65,138,252
77,825,855
73,123,756
67,111,220
65,144,178
77,154,17
69,84,192
78,70,640
84,898,491
69,92,192
32,103,164
69,92,196
83,1,131
84,658,129
65,131,275
66,656,209
76,390,594
69,98,192
188,187,523
32,81,164
162,489,551
86,432,109
8,44,180
13,406,747
46,697,349
160,116,542
66,42,318
85,537,492
69,4,194
78,213,951
65,116,264
32,129,258
69,87,168
78,363,748
84,650,980
82,123,294
65,152,166
68,432,551
65,124,188
32,79,257
68,404,532
69,14,57
32,119,202
65,115,182
73,80,21
82,114,184
69,88,167
32,30,260
66,639,331
73,104,315
76,559,71
65,144,9
84,60,820
69,110,194
82,102,321
65,146,160
76,392,452
188,973,674
13,100,381
98,549,831
160,1500,810
82,113,723
32,94,298
69,91,179
78,568,559
32,96,816
100,309,13
32,103,249
70,481,374
79,86,208
67,96,148
79,94,247
83,132,407
188,343,549
32,88,56
83,95,736
73,109,158
76,628,182
69,123,176
78,333,539
67,114,402
73,90,171
79,112,241
83,84,135
32,99,250
73,109,616
77,308,82
80,972,288
82,4,241
69,86,167
83,57,136
73,138,183
79,96,204
78,518,248
65,167,175
78,666,632
32,159,204
76,252,411
73,100,542
66,146,772
82,120,277
69,67,234
83,104,192
190,514,695
32,103,358
13,245,159
160,1454,512
65,144,359
66,199,965
68,145,656
79,85,255
77,436,999
69,87,110
78,554,796
32,103,264
66,636,162
76,817,125
65,162,126
78,800,46
68,157,235
79,91,43
188,157,221
32,122,207
68,132,234
69,79,192
80,971,662
82,97,352
69,88,176
83,87,46
73,128,182
66,576,946
76,466,513
69,103,134
188,994,582
32,102,32
73,107,857
78,548,7
68,566,943
79,94,453
76,531,686
79,95,247
82,121,292
79,95,204
190,743,777
190,471,631
8,72,99
32,90,22
160,333,298
82,71,226
72,466,457
65,161,253
32,93,300
107,442,849
190,645,605
32,88,168
160,1346,657
160,405,665
160,296,207
67,102,230
65,162,263
84,826,966
65,160,101
82,71,663
83,81,597
73,128,199
83,131,136
32,79,367
89,926,761
32,76,133
68,136,69
73,110,206
85,231,411
82,10,170
69,103,196
83,160,284
73,29,34
83,160,43
32,127,201
65,146,160
68,34,316
69,92,175
67,131,264
85,759,285
65,20,263
68,748,62
65,147,183
83,107,128
190,447,430
160,612,101
82,66,119
69,94,196
71,726,814
85,797,377
76,154,728
65,144,141
82,113,219
190,59,195
13,916,721
160,164,501
80,811,322
82,103,29
69,85,191
83,119,151
69,129,191
78,37,745
84,120,232
82,121,285
8,90,631
65,161,328
32,175,256
84,751,934
79,77,551
82,111,228
65,160,348
88,362,587
32,104,120
69,79,159
78,126,90
32,120,177
84,735,740
79,133,241
78,555,546
69,141,341
76,549,719
190,284,722
32,102,254
160,836,582
84,193,240
79,138,241
76,703,13
69,71,195
83,89,518
82,103,288
65,158,147
32,92,261
8,90,1147
8,176,574
8,180,536
8,56,261
8,153,268
69,87,195
82,11,647
65,110,148
32,90,224
68,171,510
69,103,182
67,89,26
85,904,333
66,103,229
73,88,88
84,580,441
79,13,240
190,172,363
32,121,895
160,1429,959
83,0,129
65,151,348
84,612,699
85,26,867
82,101,316
65,120,122
67,141,148
8,51,1431
8,77,315
8,110,1438
8,102,513
32,95,248
