VK,HT,FT
97,41,-1
98,25,1341
96,68,226
96,32,133
76,62,234
160,163,222
84,67,129
160,496,28
0,81,45
32,49,149
160,144,173
67,32,253
109,105,684
109,538,667
109,660,537
190,67,173
32,41,609
160,116,197
69,62,198
83,55,261
32,79,226
69,65,15
86,33,572
65,49,347
76,41,710
85,55,534
65,68,85
68,69,133
79,49,182
32,52,212
80,56,107
79,65,150
82,56,253
32,34,206
67,19,1208
73,68,92
82,62,140
85,38,84
71,64,155
73,73,134
65,122,171
32,41,147
67,45,669
79,68,90
78,81,305
32,47,227
67,65,80
79,18,104
78,43,181
68,63,40
85,42,90
67,133,205
8,0,419
8,48,134
8,0,155
8,0,27
8,0,27
8,0,28
8,0,29
8,0,141
8,0,28
8,0,53
89,77,157
32,41,215
83,3,579
69,32,108
32,113,109
80,62,247
82,24,206
79,59,233
71,42,260
82,105,222
65,147,146
78,56,139
8,16,238
77,86,102
65,65,165
32,52,156
67,47,397
73,34,312
82,52,298
85,16,146
71,65,231
73,0,162
65,126,166
190,33,189
32,40,94
160,0,261
83,41,323
69,71,360
32,63,192
82,77,229
69,25,117
65,42,147
76,26,159
73,31,182
90,109,393
65,65,197
32,31,154
69,134,214
88,43,233
84,69,262
82,47,121
65,134,140
67,32,181
67,21,153
73,33,113
79,49,93
78,41,117
32,0,153
68,41,92
69,41,185
32,64,187
85,47,44
78,73,157
32,61,60
162,272,1391
86,49,423
46,25,429
190,21,168
32,32,109
160,401,154
73,25,109
78,63,117
73,62,211
67,142,437
73,62,102
65,24,248
32,71,123
8,43,1037
8,35,151
8,25,134
8,0,191
8,13,28
8,0,187
8,0,91
160,556,87
69,48,623
78,65,200
32,63,169
84,82,319
82,104,74
65,81,117
84,58,121
65,57,178
32,57,93
8,78,1110
77,10,312
73,73,139
69,61,105
78,63,195
84,32,93
79,79,164
32,80,185
160,3,335
65,31,426
78,49,152
84,31,366
73,47,145
66,85,319
73,81,872
79,47,185
84,43,331
73,33,111
67,57,202
79,48,124
32,45,207
67,89,370
79,80,91
78,79,430
32,43,36
160,1044,1295
65,25,237
77,63,153
80,14,236
73,31,157
67,176,173
73,47,134
76,62,230
73,63,121
78,56,187
65,87,88
32,33,174
160,559,393
83,23,165
85,47,407
76,92,215
66,78,168
65,79,357
67,78,187
84,41,243
65,61,155
77,57,168
190,73,109
32,52,157
160,320,413
80,49,400
65,46,245
67,95,402
86,47,505
73,67,117
69,79,101
78,32,75
84,47,37
69,73,53
32,68,89
67,48,159
85,41,170
82,73,156
83,21,449
65,80,43
78,55,120
68,73,103
79,94,61
32,7,202
73,51,145
78,56,135
84,8,143
69,77,56
82,75,112
78,89,278
65,57,72
67,110,235
73,37,75
79,61,143
78,78,227
32,48,115
80,24,599
79,63,173
8,105,1354
8,57,221
8,70,27
8,0,93
8,41,28
8,17,27
8,0,164
8,0,27
8,93,27
8,0,28
8,0,27
8,25,156
8,0,27
8,0,28
97,49,52
69,94,117
82,55,0
32,75,148
68,134,210
73,36,152
65,72,133
32,71,203
80,33,103
79,48,164
80,80,324
32,42,285
68,46,108
69,68,167
32,57,61
65,71,147
80,56,164
69,41,301
78,70,405
67,72,434
73,31,90
67,49,279
69,41,105
67,61,189
84,43,186
79,68,613
77,60,178
73,41,109
65,46,357
190,76,326
32,73,213
160,418,237
69,66,162
78,46,229
32,96,203
84,105,275
82,67,140
65,94,148
84,62,0
65,39,24
77,109,209
73,46,151
69,101,69
78,48,93
84,66,28
79,49,197
32,69,27
65,57,189
78,9,107
84,89,409
73,41,172
66,46,322
73,32,393
79,105,93
84,47,387
73,60,113
67,0,33
79,16,129
32,66,146
67,63,93
79,29,77
78,63,38
32,61,41
162,757,260
67,33,410
162,605,857
86,108,326
13,32,277
8,47,189
8,0,193
8,0,27
8,65,27
65,0,155
67,49,292
73,67,137
13,46,165
13,62,283
160,442,337
69,59,158
86,46,199
79,36,515
76,96,198
85,60,124
67,57,412
73,0,66
79,171,186
78,101,397
65,70,98
32,28,123
76,31,343
85,32,199
67,45,84
73,39,67
83,97,125
79,56,77
8,25,298
8,73,242
68,48,332
79,45,101
188,47,106
32,40,198
83,67,139
85,58,91
66,72,715
70,47,60
69,94,84
66,33,559
82,46,665
73,49,257
76,41,213
190,25,638
32,71,232
160,144,831
71,43,137
76,57,215
65,65,94
83,0,228
71,34,141
79,73,204
87,40,179
32,36,133
97,46,412
101,19,183
111,25,313
97,42,551
101,47,118
190,94,173
32,57,301
13,78,579
98,33,373
160,213,307
82,32,289
32,47,175
69,167,113
78,47,117
32,21,117
100,56,270
32,64,410
70,47,237
79,63,245
67,67,133
79,49,92
83,33,196
188,22,439
32,62,161
83,65,120
73,47,91
76,124,195
69,94,69
78,43,152
67,41,182
73,58,198
79,47,85
83,47,197
32,41,138
73,32,202
77,61,40
79,46,227
8,17,521
80,79,664
82,89,190
69,51,92
83,41,213
73,1000,246
79,24,211
78,47,485
65,72,137
78,62,104
32,49,156
76,31,216
73,27,221
66,65,263
82,49,37
69,68,167
83,55,199
188,49,1329
32,93,137
66,38,268
85,67,141
69,54,139
8,73,725
8,89,228
8,21,178
8,0,407
8,26,28
190,38,145
13,83,216
160,543,1057
66,67,13
85,79,645
69,114,279
78,62,234
65,73,125
32,76,126
69,33,25
78,72,122
84,49,38
82,68,183
65,30,17
68,75,320
65,120,85
32,54,100
68,41,41
69,0,149
32,59,84
65,100,411
73,55,181
82,62,107
32,61,152
66,78,733
73,49,79
76,148,138
65,106,93
84,62,30
69,80,191
82,47,178
65,65,193
76,47,121
188,91,700
32,25,239
83,65,48
73,36,413
78,29,135
32,27,186
82,81,140
65,63,205
76,63,184
69,105,101
83,67,194
32,63,83
65,66,283
71,75,92
82,21,153
69,77,221
71,68,191
65,36,143
68,46,97
79,41,119
83,47,134
190,45,614
32,33,198
37,0,27
37,0,27
37,0,27
37,0,27
37,0,28
37,0,184
37,0,28
37,0,28
37,0,145
37,0,80
37,0,45
37,0,27
37,0,154
37,16,27
37,0,157
37,0,27
37,0,157
37,0,149
37,0,28
37,0,27
37,0,27
37,0,27
37,0,27
37,33,27
37,0,80
37,0,27
37,0,45
37,0,27
37,0,28
37,9,80
37,0,27
37,0,27
37,0,28
69,57,125
39,65,28
39,33,356
39,0,165
39,0,28
39,32,81
39,0,27
39,0,181
39,0,27
39,0,27
39,0,27
39,0,133
39,0,29
39,0,80
39,0,28
39,0,28
39,32,28
39,0,28
39,0,319
39,0,27
39,0,27
39,0,28
39,0,28
39,0,27
39,0,27
39,0,27
39,0,28
39,33,27
39,0,28
39,64,28
39,0,28
39,18,28
39,0,80
39,0,28
39,0,28
160,817,28
65,22,277
66,0,403
68,48,140
79,70,137
77,39,272
69,59,522
78,68,181
32,63,173
66,47,1068
76,0,619
65,95,10
78,85,179
68,73,160
79,51,104
188,16,671
32,30,113
68,0,619
69,46,195
80,47,427
82,177,209
69,31,142
83,47,229
73,101,503
66,33,130
76,65,163
69,40,91
188,180,268
32,31,196
73,19,1033
78,31,100
68,82,440
73,12,133
8,25,954
79,33,816
76,21,174
79,52,187
82,32,140
79,47,992
8,20,973
8,25,485
8,59,241
8,0,167
8,31,28
8,0,27
8,0,184
8,0,28
68,150,708
79,48,333
76,58,199
79,47,183
82,40,45
79,6,109
83,49,185
79,62,72
32,55,352
69,57,149
8,57,1253
65,81,388
32,74,590
76,31,1026
65,81,187
32,44,81
80,100,185
65,84,109
76,0,58
67,12,75
8,96,362
8,72,180
8,62,150
8,87,27
8,25,28
8,0,29
8,61,220
8,0,187
8,0,29
69,31,276
78,33,113
32,32,171
90,39,226
79,49,174
78,105,197
65,62,73
32,41,163
80,32,454
69,190,91
82,57,290
73,138,332
81,50,300
85,29,232
73,65,60
82,79,93
85,5,233
82,33,194
71,41,337
73,17,413
67,49,176
65,0,261
190,70,1240
32,47,235
13,20,237
160,155,733
80,112,457
85,47,245
78,87,106
84,47,233
79,49,191
83,82,242
32,47,121
68,53,45
69,106,46
32,54,77
83,0,205
85,24,116
84,36,247
85,47,245
82,33,218
65,125,41
32,32,134
67,82,203
85,25,109
66,46,155
73,49,452
69,73,47
82,47,75
84,33,147
79,64,276
83,107,213
32,49,163
67,96,182
79,63,188
78,41,227
32,49,229
71,0,1457
65,57,93
83,44,265
65,83,195
83,65,288
32,0,143
76,60,133
73,33,198
77,13,184
80,70,209
73,104,195
65,65,77
83,0,103
32,121,75
89,50,591
32,138,163
83,23,441
69,95,175
67,76,16
65,97,27
83,15,115
190,24,133
32,52,134
83,75,245
73,68,100
78,24,216
32,68,141
83,108,113
73,75,153
71,20,163
78,62,181
79,40,129
32,49,217
37,65,28
37,0,43
37,6,654
37,0,28
37,16,28
37,0,28
37,0,27
37,0,28
37,34,44
8,57,736
160,627,963
83,22,10
39,41,149
39,0,27
39,0,27
39,0,203
39,33,27
39,0,28
39,0,429
39,51,28
83,114,85
32,57,191
68,43,128
69,64,170
32,57,72
70,87,764
76,78,220
79,52,165
71,65,289
79,43,214
83,65,164
73,0,344
83,57,86
37,0,28
37,41,29
37,0,28
37,0,28
37,0,29
37,0,27
37,33,205
37,0,28
37,0,27
37,0,29
39,65,27
32,79,448
73,22,437
78,41,153
70,88,116
69,62,65
67,18,269
67,49,243
73,81,127
79,9,141
78,25,213
32,41,141
79,27,252
39,78,28
39,46,27
39,0,28
39,0,27
39,0,28
39,27,28
39,0,27
39,69,27
39,0,27
13,62,242
13,31,139
160,155,149
80,65,173
82,68,173
69,47,124
83,67,322
69,33,148
78,93,150
84,25,260
65,71,94
32,56,189
68,47,154
82,43,270
69,186,136
78,67,465
65,114,215
74,92,188
69,81,253
32,48,133
79,36,205
70,50,253
82,73,100
69,59,123
67,33,177
73,66,517
68,113,294
79,31,104
32,63,164
65,73,157
32,72,87
76,25,105
69,79,125
67,57,186
72,25,77
79,65,125
32,33,153
81,82,131
85,46,50
73,27,89
82,100,124
85,21,220
82,49,52
71,34,17
73,22,22
67,26,128
79,32,216
32,73,856
67,28,311
79,33,35
78,64,79
32,63,211
68,30,22
69,33,160
66,33,99
73,64,240
84,39,177
79,68,111
32,38,243
72,65,284
69,25,153
77,81,109
65,53,276
84,33,421
73,67,473
79,57,61
8,0,272
67,65,972
79,78,770
188,79,208
32,29,196
65,117,72
80,94,338
82,57,140
79,57,307
88,51,369
73,57,166
77,47,157
65,62,95
68,81,248
65,56,131
77,32,199
69,32,155
78,37,58
84,90,226
69,63,89
32,0,142
97,30,1099
101,49,295
8,60,467
8,49,202
98,25,165
8,0,27
97,42,1034
101,21,181
96,31,157
32,47,379
77,62,172
76,101,136
190,47,159
13,32,971
160,348,682
82,64,178
72,74,515
160,561,328
65,119,210
32,47,125
107,31,868
32,61,229
190,46,361
8,21,157
8,0,140
190,25,931
32,73,298
160,150,298
67,86,173
65,87,298
84,41,421
65,63,227
82,47,206
83,60,367
73,35,18
83,65,86
32,29,155
78,125,387
69,49,157
71,65,159
65,65,180
84,48,248
73,0,279
86,60,52
65,81,125
65,78,107
8,51,541
32,79,253
89,46,197
32,33,240
68,25,137
73,65,146
85,54,128
82,32,51
69,0,172
83,0,300
73,33,35
83,0,121
32,57,173
80,79,373
82,30,79
69,59,236
83,17,200
69,46,28
78,35,94
84,21,136
69,22,61
32,89,148
80,54,146
79,125,215
82,57,139
32,106,141
83,62,70
79,33,83
78,63,190
65,89,77
