VK,HT,FT
98,148,-1
100,110,517
8,70,258
8,94,116
98,92,300
99,84,212
101,109,179
101,85,306
83,116,108
69,168,743
32,84,74
82,108,781
69,104,42
67,84,295
73,125,121
66,86,282
69,120,64
32,70,350
73,114,286
78,94,276
70,82,290
79,116,170
82,146,70
77,101,76
69,77,85
32,153,135
68,28,68
69,159,55
32,110,74
69,101,117
67,133,248
79,93,48
67,115,203
65,143,140
82,101,430
68,94,134
73,162,68
79,112,356
71,120,52
82,94,172
65,124,28
77,103,52
65,78,54
160,485,320
86,84,268
160,460,605
73,76,271
8,117,1028
8,244,133
8,99,132
65,155,152
160,230,159
190,123,188
32,102,132
160,499,312
86,126,185
73,174,205
32,72,164
76,126,116
69,175,108
86,110,142
69,101,0
77,94,263
69,132,68
78,115,104
84,137,63
69,116,123
32,59,136
72,119,440
73,100,269
80,117,233
79,129,73
84,126,89
82,101,170
79,105,29
70,78,287
73,102,98
67,94,103
79,116,127
190,31,1426
32,67,154
160,1423,773
72,78,101
73,120,217
80,134,284
79,184,56
84,74,462
82,84,164
79,115,292
70,86,102
73,102,85
67,102,193
79,87,204
8,165,231
8,99,148
8,118,270
8,22,76
8,22,132
8,22,10
8,30,108
81,133,400
85,122,128
73,84,27
78,110,246
69,126,68
83,102,188
73,150,99
65,118,164
32,121,135
71,115,265
76,100,608
79,108,140
66,135,580
65,126,120
76,130,259
32,115,591
8,104,482
190,78,572
32,126,139
160,474,361
70,114,231
83,142,152
86,103,252
73,119,252
32,134,146
68,100,27
69,78,156
84,193,124
69,95,149
82,79,84
73,84,148
79,118,187
82,102,223
79,102,92
32,173,196
76,127,39
69,113,148
86,120,157
69,100,148
190,85,144
32,102,115
160,598,636
69,113,139
83,71,49
67,31,523
76,127,213
69,102,88
82,136,254
79,98,131
83,116,260
73,110,113
83,82,50
32,119,693
68,123,382
69,170,138
32,100,44
86,102,225
65,100,20
76,78,67
86,99,73
85,86,412
76,148,151
65,109,149
32,210,144
65,86,136
8,116,741
160,659,493
65,78,213
79,97,304
82,126,230
84,127,107
73,84,52
67,94,147
65,84,91
32,102,90
67,126,326
79,114,61
78,147,230
32,150,168
66,73,152
85,55,123
69,78,43
78,78,91
65,103,151
32,90,91
65,102,136
80,147,80
69,110,44
82,94,166
84,45,171
85,115,486
82,86,44
65,94,118
190,116,1216
32,85,286
160,460,911
73,150,236
78,106,228
83,110,126
85,134,144
70,104,435
73,110,154
67,131,48
73,87,88
69,176,100
78,107,86
67,135,201
73,131,171
65,126,109
32,75,164
65,113,0
79,94,639
82,132,268
84,43,191
73,94,116
67,156,378
65,156,239
32,78,76
76,110,212
69,86,113
86,120,329
69,121,204
190,98,354
32,115,316
160,337,203
76,81,81
69,159,68
86,145,175
69,124,150
32,70,310
68,111,53
73,94,0
76,116,203
65,116,77
84,100,185
65,119,159
67,70,179
73,166,73
79,101,119
78,107,174
32,35,198
65,92,796
85,108,83
82,102,185
73,149,430
67,117,440
85,99,88
76,222,31
65,175,166
82,84,275
32,79,113
73,131,148
90,88,154
81,94,244
85,101,0
73,92,58
69,118,20
82,83,44
68,126,125
65,128,144
190,107,112
69,78,167
78,100,108
8,157,1098
8,102,164
13,110,1066
109,210,443
162,216,597
86,95,339
32,165,979
96,111,116
104,94,807
8,22,1069
8,86,308
97,113,425
99,92,358
111,84,542
8,22,228
8,22,116
98,116,183
111,131,703
96,84,287
104,114,233
8,22,355
46,86,230
46,116,179
8,98,124
46,148,480
46,86,131
83,166,220
69,147,164
32,94,78
65,153,173
68,100,89
74,86,891
85,84,140
78,94,148
84,118,189
65,220,150
32,102,16
82,68,273
8,146,1318
65,176,100
32,114,1283
82,103,158
69,93,45
83,125,272
85,77,40
77,124,134
69,100,88
78,147,55
32,85,149
69,100,132
86,114,249
79,53,110
76,156,180
85,132,144
84,158,304
73,85,154
86,100,475
79,118,72
190,33,192
