VK,HT,FT
96,103,-1
105,117,254
99,57,565
96,99,172
162,62,692
86,113,224
13,94,892
13,134,532
8,93,799
8,97,167
13,102,471
46,55,140
160,388,393
72,80,125
8,14,0
13,122,209
46,46,270
46,27,0
160,373,640
65,110,220
13,105,546
13,122,354
73,25,547
8,111,511
8,79,235
160,968,490
73,207,570
78,119,352
84,134,346
69,86,383
82,82,100
67,84,210
85,0,192
82,80,34
82,123,188
69,60,269
32,75,274
67,102,363
79,48,0
78,81,497
32,75,141
84,97,368
65,190,103
8,69,868
8,73,435
70,63,810
73,679,211
66,119,33
82,102,146
73,97,256
76,81,334
65,109,67
67,81,120
73,74,284
79,134,103
78,93,372
32,101,260
65,91,419
85,91,388
82,112,166
73,123,0
67,140,281
85,127,297
76,145,175
65,171,40
82,83,210
32,163,186
89,40,387
32,121,364
84,87,434
81,266,165
8,99,289
8,0,97
8,1,36
8,24,92
8,0,181
8,1,133
8,34,220
8,30,106
8,77,134
8,33,13
8,25,135
8,99,0
8,0,79
8,40,147
8,33,36
8,31,206
8,0,78
8,0,318
8,11,207
8,17,259
8,0,0
8,0,0
8,15,39
8,76,189
8,58,312
8,0,3
8,59,275
8,77,381
8,0,10
8,20,151
8,55,238
8,62,74
8,71,138
8,0,86
8,38,22
8,138,29
8,81,0
8,0,0
8,75,0
8,59,73
8,17,0
13,74,1067
109,200,720
160,279,446
83,98,344
69,74,170
32,38,288
82,177,441
69,96,288
65,82,179
76,194,164
73,73,245
90,91,0
65,82,247
32,60,86
69,64,175
67,87,245
79,86,110
67,59,79
65,88,233
82,63,205
70,95,435
8,58,750
68,128,399
73,106,222
79,108,126
71,68,377
82,42,98
65,106,209
77,65,218
65,51,169
32,92,358
67,96,217
79,131,236
78,60,350
84,96,128
82,88,108
79,44,0
76,104,371
13,87,513
109,640,675
160,912,315
83,46,87
69,63,186
32,116,438
82,144,0
69,110,130
8,100,432
8,77,205
8,39,107
8,46,394
8,0,135
8,62,256
89,123,317
32,99,235
160,703,968
69,70,432
67,103,382
71,107,316
32,57,408
13,23,1013
109,474,761
160,0,0
83,86,43
69,71,239
32,97,159
73,78,81
78,71,224
68,40,290
73,69,244
67,116,305
65,83,26
32,87,178
97,36,812
32,103,176
65,108,136
77,46,29
80,97,277
79,63,88
76,43,270
76,60,151
65,86,376
32,66,78
68,44,82
69,48,145
32,103,178
68,74,251
73,78,68
71,100,0
79,48,186
88,80,937
73,63,112
78,64,289
65,157,320
190,69,454
32,69,150
13,78,0
109,238,296
160,76,0
83,122,145
69,70,100
32,93,126
83,84,179
79,45,174
76,104,154
73,101,183
67,80,67
73,69,42
84,79,179
65,89,183
32,88,0
160,605,123
83,67,233
69,62,305
68,101,387
73,61,0
77,85,85
69,86,301
78,63,553
84,114,190
79,76,228
32,80,242
85,76,268
82,86,127
73,91,201
78,88,283
65,190,139
82,81,116
73,68,163
79,130,83
32,102,437
89,54,420
66,154,147
32,99,476
160,970,449
69,76,457
65,85,245
66,60,279
37,20,433
37,7,173
37,0,82
37,0,221
8,43,441
13,125,743
13,57,353
13,101,0
160,264,261
73,151,225
78,49,248
84,113,255
69,186,158
82,60,102
67,94,211
85,0,92
82,80,275
82,98,190
69,104,109
32,111,1
67,71,241
79,84,326
78,67,501
32,87,270
84,122,282
65,89,434
81,97,286
