VK,HT,FT
97,392,-1
96,929,402
96,830,897
96,288,274
96,612,692
13,701,834
110,47,848
160,881,170
76,762,641
8,110,507
13,722,696
32,105,274
160,881,524
71,495,963
76,971,354
65,144,213
83,118,417
71,434,640
79,98,292
87,333,260
32,105,274
97,63,398
101,227,451
111,247,845
97,811,314
101,30,971
190,626,344
8,110,507
13,325,530
46,136,771
46,959,718
160,881,916
65,144,213
83,118,417
73,108,343
78,376,774
32,105,274
83,118,417
73,108,343
71,445,473
78,65,41
79,98,292
83,118,417
32,105,274
65,144,213
71,587,213
85,978,339
68,549,844
79,98,292
83,118,417
32,105,274
68,504,380
69,98,200
32,105,274
70,670,853
65,144,213
76,747,224
76,304,254
76,766,920
65,144,213
32,105,274
68,761,717
69,98,200
32,105,274
66,324,388
79,98,292
77,304,83
66,995,15
65,144,213
190,668,284
13,266,970
46,192,219
160,881,181
66,734,607
13,376,513
13,375,845
8,110,507
8,110,507
160,881,623
82,97,296
72,363,589
65,144,213
32,105,274
107,330,139
65,144,213
68,443,819
69,98,200
67,117,326
85,422,755
65,144,213
68,873,546
65,144,213
83,118,417
190,63,645
109,113,666
109,20,334
8,110,507
109,896,631
8,110,507
8,110,507
32,105,274
89,910,178
32,105,274
80,791,357
79,98,292
82,97,296
32,105,274
69,98,200
83,118,417
80,23,917
69,98,200
67,117,326
73,108,343
65,144,213
76,433,361
73,108,343
83,118,417
84,552,807
65,144,213
32,105,274
69,98,200
78,385,956
32,105,274
78,222,302
69,98,200
85,25,851
82,97,296
79,98,292
67,117,326
73,108,343
82,97,296
85,722,143
71,497,110
73,108,343
65,144,213
190,257,130
37,52,385
37,748,339
37,667,681
37,667,62
37,572,762
37,739,299
37,922,687
37,252,374
37,142,311
37,764,589
37,433,111
37,591,402
8,110,507
160,881,929
78,759,849
162,583,451
67,117,326
162,13,73
86,114,519
32,105,274
160,881,89
69,98,200
78,621,833
32,105,274
84,164,207
82,97,296
65,144,213
8,110,507
8,110,507
8,110,507
77,105,557
65,144,213
8,110,507
8,110,507
84,486,919
82,97,296
65,144,213
84,391,289
65,144,213
77,649,538
73,108,343
69,98,200
78,850,30
84,393,165
79,98,292
32,105,274
67,117,326
79,98,292
78,975,653
32,105,274
70,737,476
69,98,200
78,890,14
73,108,343
84,752,916
79,98,292
73,108,343
78,610,330
65,144,213
188,445,463
32,105,274
68,240,403
79,98,292
83,118,417
79,98,292
8,110,507
73,108,343
83,118,417
32,105,274
68,470,715
69,98,200
32,105,274
77,236,238
65,144,213
78,119,250
84,323,458
69,98,200
78,614,757
73,108,343
77,662,992
73,108,343
69,98,200
78,776,246
84,850,958
79,98,292
190,133,292
32,105,274
162,141,22
67,117,326
162,861,42
86,878,67
109,131,955
160,881,988
83,118,417
69,98,200
32,105,274
67,117,326
79,98,292
78,477,511
84,200,356
82,97,296
79,98,292
76,263,882
65,144,213
32,105,274
69,98,200
86,849,783
79,98,292
76,538,762
85,270,310
67,117,326
73,108,343
79,98,292
78,601,902
190,860,572
32,105,274
109,616,466
109,11,50
8,110,507
