VK,HT,FT
97,88,-1
97,64,329
99,112,212
96,89,229
68,80,621
69,72,192
32,84,160
73,96,239
78,102,121
71,134,366
82,98,212
69,115,201
83,97,270
79,95,208
32,72,281
8,72,1000
32,91,1041
46,83,1379
46,0,347
46,98,331
46,64,30
46,0,300
46,0,30
46,0,31
46,0,31
46,0,169
8,88,1028
32,136,352
81,130,209
85,104,225
69,99,10
32,97,136
82,98,605
69,86,229
83,121,230
85,91,228
76,120,268
84,105,303
79,72,224
32,84,256
78,96,562
69,104,232
71,86,367
65,130,141
84,36,384
73,117,227
86,118,429
65,124,170
190,96,764
32,104,241
160,237,817
68,68,134
69,69,198
83,92,127
67,129,359
65,151,138
82,111,159
84,14,240
65,21,810
78,80,352
68,112,256
79,88,287
83,145,111
69,52,176
32,125,197
65,139,292
66,96,203
68,94,273
79,121,188
77,88,276
69,99,529
78,80,163
32,88,189
65,182,604
71,108,265
85,113,235
68,120,391
79,84,265
32,86,1063
71,118,546
73,86,256
78,80,224
69,114,256
67,120,363
79,80,334
76,88,207
79,88,183
71,112,783
73,112,232
67,105,419
79,63,255
32,109,275
68,136,121
8,90,1118
83,177,240
69,80,220
32,115,160
82,134,296
69,69,160
65,161,418
76,80,317
73,101,200
65,145,671
8,0,723
90,172,280
65,104,201
32,109,190
73,36,535
78,88,287
84,108,235
69,115,153
82,88,216
67,124,473
79,104,188
78,69,228
83,31,402
85,83,248
76,43,296
84,159,375
65,143,128
32,71,186
67,97,212
79,108,199
78,53,262
32,109,200
67,139,384
73,77,259
82,106,235
85,96,229
71,122,315
73,104,248
65,136,267
32,49,200
71,108,319
69,120,152
78,119,280
69,119,110
82,96,391
65,117,160
76,94,395
32,111,256
81,144,198
85,88,248
73,105,202
69,96,216
78,104,160
32,104,184
68,96,175
69,96,207
83,119,188
67,96,364
65,147,0
82,83,142
84,63,268
65,145,455
32,88,176
67,117,159
79,119,271
78,64,318
68,83,346
85,109,288
67,144,342
84,117,341
65,17,181
32,72,181
81,184,149
