VK,HT,FT
96,526,-1
105,727,916
100,18,490
101,706,524
32,97,0
160,922,823
80,51,730
65,133,223
67,97,250
73,78,223
69,114,0
78,115,174
84,67,267
69,92,116
32,51,474
67,133,611
85,103,240
82,115,229
83,121,546
65,124,344
78,97,332
68,123,298
79,95,262
32,94,314
97,37,709
69,97,246
82,108,189
32,127,70
68,104,413
73,118,261
65,191,349
32,129,326
68,124,42
69,77,223
32,105,181
73,76,573
78,102,263
84,133,300
69,97,165
82,71,212
78,80,197
65,168,466
67,109,297
73,113,203
79,83,124
78,66,238
32,109,209
13,111,1457
162,687,783
67,108,361
162,672,759
86,91,467
160,121,882
76,76,280
8,100,74
160,0,248
65,110,551
76,121,411
32,131,417
69,123,486
88,768,12
65,155,70
77,92,590
69,118,337
78,112,13
32,79,177
70,96,0
73,60,382
83,92,279
73,126,334
67,128,307
73,103,190
79,99,161
32,106,396
83,154,391
69,73,209
32,122,859
69,77,417
78,98,245
67,125,494
85,77,304
69,102,0
78,119,113
84,141,284
82,105,170
65,99,266
32,59,476
39,537,725
8,23,965
76,173,485
102,896,558
105,353,106
8,89,856
13,49,261
13,146,74
13,160,163
13,91,397
160,457,1180
84,90,253
79,67,292
76,90,206
69,78,283
82,104,241
65,136,176
32,132,705
68,72,479
73,116,187
69,99,250
84,144,538
65,178,176
190,96,482
32,89,0
13,99,530
8,34,848
8,5,208
8,99,39
8,84,13
8,91,348
8,66,264
8,5,161
8,65,264
8,98,283
8,40,248
8,52,327
8,132,211
8,87,160
8,120,119
8,65,325
8,100,226
32,104,152
160,431,569
84,126,575
79,104,289
76,83,181
69,124,459
82,90,248
65,135,293
32,74,0
68,104,464
73,89,251
69,100,222
84,94,242
65,174,222
190,106,1481
13,99,302
32,128,275
160,458,952
83,84,74
69,102,197
32,109,80
82,83,221
69,78,163
65,113,478
76,87,181
73,95,178
90,742,886
65,153,281
32,123,454
85,106,245
8,82,696
73,81,315
78,82,185
84,140,403
69,113,116
82,68,303
67,148,433
79,126,235
78,68,241
83,112,223
85,91,274
76,151,384
84,116,232
65,175,132
32,80,444
67,112,527
79,75,177
78,85,233
32,83,172
83,95,1057
69,89,198
82,96,250
86,85,573
73,103,122
67,121,296
73,90,93
79,99,186
32,113,299
68,117,429
69,95,187
32,85,170
80,207,758
83,54,516
73,133,156
81,193,288
85,100,142
73,89,89
65,63,212
84,129,181
82,84,178
73,106,196
65,127,160
32,64,245
81,484,24
85,104,286
73,131,503
69,77,0
78,115,213
32,94,206
83,108,353
85,81,204
71,136,490
8,70,55
8,72,235
8,61,99
73,62,379
78,90,240
68,93,375
73,91,207
67,68,151
65,143,35
32,140,119
73,85,473
78,113,196
84,121,230
69,108,160
82,80,275
78,64,624
65,151,260
67,71,269
73,88,237
79,99,188
78,86,209
32,91,195
80,129,913
83,119,603
73,110,207
81,18,446
85,73,268
73,120,458
65,165,229
84,99,519
82,78,180
73,57,447
67,85,269
65,139,328
8,93,636
13,81,471
32,100,0
80,81,441
65,159,204
82,103,373
65,96,124
32,72,195
67,137,33
79,99,142
78,91,286
84,130,299
82,97,184
79,113,291
76,54,236
32,88,202
68,113,72
69,95,195
8,147,397
8,141,75
89,63,1030
32,80,385
84,120,196
82,111,200
65,124,133
84,92,348
65,120,140
77,117,543
73,91,253
69,128,440
78,146,228
84,111,239
79,115,309
32,121,254
80,204,268
79,40,170
82,82,369
32,99,139
69,95,209
81,221,356
85,59,129
73,91,267
80,154,998
79,100,141
32,105,467
77,111,193
85,124,239
76,77,300
84,114,280
73,97,275
68,96,153
73,104,244
83,121,55
67,108,213
73,70,337
80,64,252
76,87,202
73,94,203
78,97,256
65,149,0
82,100,280
73,97,408
79,111,284
8,147,263
8,84,333
8,114,42
8,35,486
8,50,363
8,91,395
8,41,201
8,79,228
8,48,227
8,50,207
8,44,201
8,90,288
8,5,383
8,53,127
8,117,262
8,87,35
8,72,409
8,60,87
73,135,104
78,110,234
84,122,330
69,82,126
82,84,296
68,112,461
73,81,217
83,69,348
67,123,115
73,131,110
80,174,567
76,117,280
73,99,211
78,103,318
65,137,0
82,82,589
73,125,307
79,64,394
190,71,1240
8,147,475
39,792,15
39,205,387
39,202,825
8,101,382
8,94,0
8,96,0
32,127,376
160,722,672
80,153,516
65,133,302
67,101,244
73,52,251
69,117,261
78,97,184
84,56,207
69,114,175
32,117,0
83,88,594
69,106,185
32,143,0
78,98,323
73,117,467
69,70,199
71,140,238
83,145,605
65,85,175
8,80,537
8,42,671
65,129,447
190,80,1121
32,110,567
162,666,866
67,105,242
162,341,719
86,104,427
96,905,739
99,449,752
111,783,345
96,447,965
104,129,67
160,348,800
190,72,929
32,67,357
160,615,861
