VK,HT,FT
73,102,-1
78,104,341
68,122,59
82,99,248
79,24,94
8,62,189
32,88,156
83,128,172
73,76,93
78,79,194
32,63,192
69,121,214
86,73,250
73,70,231
68,128,477
69,96,195
78,103,184
67,133,344
73,93,167
65,137,356
32,247,239
68,137,248
69,64,88
32,99,142
76,141,383
69,95,216
83,88,432
73,134,209
79,73,169
78,77,221
32,96,158
79,96,877
83,113,120
69,78,224
65,133,738
190,46,417
8,75,192
8,73,178
76,80,412
32,88,193
13,63,414
109,249,463
160,264,575
69,109,145
67,107,306
79,95,231
71,104,410
82,99,918
65,120,87
70,102,343
73,197,369
65,144,225
32,72,208
65,125,351
66,142,560
68,79,376
79,67,285
77,158,215
73,113,261
78,72,216
65,152,930
76,80,191
32,72,229
89,79,600
32,96,257
82,72,232
69,95,190
78,88,188
65,135,148
76,66,413
160,1015,632
190,132,904
32,96,590
8,56,172
8,40,181
32,88,184
97,794,486
100,760,524
111,444,682
97,506,423
97,695,219
160,249,456
190,84,650
32,88,215
160,342,452
72,718,519
73,96,208
71,88,641
65,122,320
68,90,834
79,81,231
32,90,1065
76,112,240
73,95,211
71,159,500
69,39,144
82,70,5
65,120,87
77,112,33
69,112,565
78,80,177
84,153,297
69,104,109
32,104,272
65,144,272
85,88,256
77,88,280
69,80,184
78,80,160
84,123,338
65,113,287
68,80,314
79,95,230
32,139,235
68,80,198
69,64,176
32,126,115
84,96,344
65,174,112
77,165,205
65,120,243
0,622,580
79,128,173
188,72,277
32,72,211
68,112,220
69,78,191
32,96,182
70,80,352
79,64,176
82,104,398
77,88,199
65,77,176
32,72,9
67,99,376
79,98,199
78,77,241
83,96,177
69,85,187
82,80,208
86,80,330
65,141,242
68,80,348
65,137,142
188,87,368
32,72,230
67,136,923
79,104,221
78,63,251
32,63,192
65,136,350
85,130,340
77,104,434
69,144,192
78,56,161
84,132,304
79,112,309
32,96,301
68,114,276
73,91,299
70,80,378
85,64,271
83,50,980
73,110,204
8,40,1327
79,126,246
32,141,280
68,139,148
69,79,183
32,104,143
83,101,237
85,120,336
32,65,176
69,8,500
67,109,383
79,72,224
71,112,20
69,112,152
78,96,222
73,135,248
67,98,352
73,94,159
68,112,144
65,103,137
68,96,265
32,107,236
160,189,613
55,825,240
8,177,169
160,161,1426
56,291,666
65,160,233
32,121,240
67,111,314
79,125,223
82,189,241
82,140,192
69,96,216
76,80,427
65,143,142
67,99,287
73,103,187
79,80,169
78,80,199
65,117,128
82,96,333
83,86,319
69,69,181
32,112,281
69,120,612
78,87,216
32,72,196
80,229,617
82,77,256
73,80,408
77,109,266
69,89,136
82,87,206
65,36,99
32,127,160
73,45,251
78,96,126
83,71,290
84,90,1
65,120,193
78,77,289
67,136,424
73,109,335
65,138,181
32,78,240
67,96,326
79,96,294
78,64,229
32,79,192
69,134,168
83,74,199
84,119,388
69,126,149
65,131,193
84,96,347
79,118,170
83,132,176
73,104,250
83,75,157
32,76,262
72,182,560
69,115,152
80,112,328
65,151,162
84,88,780
73,101,234
67,94,227
65,123,137
32,88,184
72,640,142
79,112,272
77,159,216
79,112,244
71,123,542
69,112,176
78,88,202
69,102,208
65,104,88
32,70,192
71,96,267
82,96,192
65,162,104
68,96,279
79,116,230
32,91,317
160,234,441
73,96,224
73,151,376
160,224,437
57,712,850
32,79,264
8,66,193
190,87,416
32,96,248
160,209,774
86,112,377
73,80,208
65,135,241
32,84,208
66,112,525
73,98,256
76,82,502
73,95,182
65,120,168
82,72,236
32,129,176
78,80,233
79,80,224
32,88,283
68,84,289
73,14,280
76,112,240
65,148,150
84,72,184
65,120,167
68,96,236
65,104,136
190,75,1476
32,88,264
160,256,1361
67,122,225
79,112,194
76,69,276
69,67,176
68,116,286
79,170,264
67,128,597
79,95,661
32,107,309
70,80,282
73,166,411
66,80,491
8,40,590
78,64,360
79,144,216
190,77,331
32,80,168
160,339,1125
86,111,1027
69,96,217
83,141,193
73,105,243
67,85,199
85,103,204
76,127,592
65,144,196
32,88,204
66,102,369
73,174,256
76,88,119
73,23,186
65,0,178
82,6,291
32,104,192
8,40,235
8,104,168
8,64,169
8,80,176
8,61,173
8,10,171
8,59,728
8,53,175
8,94,169
8,69,153
8,60,142
8,108,126
8,40,176
8,75,126
8,50,372
8,88,144
160,239,659
80,144,350
65,130,132
67,95,378
73,73,224
69,110,180
78,104,107
84,18,276
69,104,94
32,88,48
67,126,312
79,112,190
76,88,171
69,92,200
67,125,253
73,95,257
83,112,202
84,112,264
69,100,144
67,120,280
84,108,344
79,128,211
77,108,216
73,89,242
90,847,454
65,152,260
68,72,233
79,96,215
190,56,340
32,96,256
160,251,407
80,232,377
65,144,153
78,96,335
67,112,352
82,80,244
69,104,163
65,144,308
83,71,224
32,182,307
83,126,177
73,96,97
78,12,216
32,87,176
80,207,496
65,159,113
82,112,348
84,88,319
73,118,229
67,128,381
85,115,255
76,144,329
65,154,196
82,72,128
73,86,158
68,80,184
65,144,143
68,80,133
32,88,256
8,51,746
68,104,314
69,80,192
83,124,291
32,96,446
69,85,174
67,120,264
79,117,222
71,75,515
82,95,771
65,120,267
70,104,373
73,64,240
67,130,254
65,171,135
83,106,224
32,72,248
8,71,878
190,151,1018
32,96,216
160,357,604
66,160,263
65,131,143
90,364,631
80,112,310
8,83,149
79,164,115
32,89,229
67,120,282
79,112,292
78,108,264
32,96,182
69,83,214
83,142,224
80,207,771
76,112,463
69,81,176
78,64,202
79,118,150
77,94,330
69,112,272
71,88,183
65,127,992
76,128,404
73,110,210
65,150,183
32,80,239
76,104,397
69,142,152
86,120,419
69,112,272
32,104,192
68,80,258
69,79,184
32,88,34
97,866,222
99,709,892
104,913,261
32,88,231
77,130,221
77,109,421
32,88,240
68,140,12
69,80,196
32,102,144
76,80,319
79,104,299
78,94,140
71,106,515
73,95,121
84,84,431
85,85,272
68,112,198
188,96,446
32,96,192
68,131,193
69,95,191
32,95,128
70,88,193
79,112,296
82,81,450
77,104,436
65,88,240
32,99,175
89,24,612
32,8,574
69,120,420
67,103,327
79,110,110
69,92,272
83,107,294
84,103,306
82,74,202
85,80,246
67,96,272
84,88,280
85,130,312
82,88,183
65,124,95
32,88,233
67,139,157
79,112,223
78,74,240
83,72,160
69,87,163
82,80,201
86,83,329
65,128,287
68,121,232
65,129,146
83,135,399
8,52,145
190,104,567
32,99,181
160,220,90
65,119,211
77,108,380
66,96,512
79,80,296
83,135,10
32,96,228
82,144,287
73,33,174
0,943,309
79,104,248
78,64,263
69,80,232
83,142,259
32,197,248
68,74,177
69,80,182
32,104,144
70,127,346
79,82,216
82,96,199
77,104,433
65,112,116
32,101,185
89,91,611
32,80,239
84,117,233
65,90,145
77,88,304
65,96,333
0,443,530
79,90,176
32,96,239
67,128,166
79,96,197
78,107,266
83,96,80
69,61,205
82,93,192
86,35,1083
65,152,152
68,96,232
79,175,192
190,80,1448
32,80,182
160,360,346
83,172,1196
8,120,1071
160,591,1028
69,15,209
83,104,594
80,96,177
69,16,145
82,72,192
8,103,180
83,104,216
79,73,207
82,96,262
32,25,161
67,120,700
79,112,245
82,93,304
84,139,360
73,83,227
67,143,331
79,112,203
77,117,210
69,64,272
68,128,126
85,96,336
76,104,208
65,136,162
