VK,HT,FT
97,101,-1
97,78,262
99,108,336
96,84,211
160,450,652
76,105,224
65,121,279
66,98,415
79,109,263
82,90,340
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
160,211,653
190,131,55
32,81,377
71,106,568
66,87,216
32,108,381
162,619,904
86,103,470
96,88,304
32,110,717
160,459,827
56,96,563
160,450,652
76,105,224
46,56,268
39,98,734
39,77,225
39,78,201
39,72,227
111,112,844
160,537,514
78,99,478
46,56,268
39,98,734
39,77,225
39,78,201
39,72,227
160,667,767
57,95,388
32,104,484
72,97,584
84,132,237
79,99,335
32,123,461
46,87,482
39,77,886
39,58,200
39,81,207
39,74,210
32,149,330
72,101,635
66,77,235
32,69,198
46,85,481
39,99,661
39,74,214
39,73,186
39,74,210
32,149,330
67,141,798
84,113,356
80,131,470
32,106,444
46,91,448
39,101,710
39,79,225
32,146,413
81,147,349
85,93,253
73,92,179
67,113,327
75,98,575
32,130,423
46,94,262
39,103,598
39,75,227
39,79,192
39,74,210
32,149,330
82,92,408
73,92,269
78,95,342
32,84,208
46,91,448
39,101,710
39,79,225
39,81,207
32,147,357
85,105,660
82,107,291
69,81,189
65,139,253
32,96,290
46,89,395
39,100,732
39,82,243
162,355,520
160,230,77
39,128,57
32,86,424
67,107,1056
82,87,243
69,76,165
65,128,169
32,78,212
46,89,462
39,100,732
39,82,243
39,81,203
162,337,489
160,231,97
39,113,96
32,86,424
70,109,359
65,134,208
76,97,532
32,103,375
46,89,310
39,99,720
39,78,224
39,85,194
162,337,489
160,231,97
39,113,96
32,86,424
71,106,568
79,111,319
84,116,170
32,105,396
46,96,338
39,97,732
39,84,219
39,90,231
37,102,632
162,1020,392
160,1000,173
39,110,159
32,89,451
71,106,568
80,119,414
84,118,314
32,111,402
46,102,292
39,108,709
39,86,229
162,341,471
160,230,77
39,128,57
32,86,424
66,93,521
84,122,297
32,111,402
46,102,292
39,108,709
39,86,229
39,90,231
32,147,357
66,93,521
68,120,281
32,113,444
46,91,448
39,101,710
39,79,225
39,81,207
32,147,357
78,108,575
65,138,183
32,81,172
46,90,412
39,102,635
39,78,206
39,81,203
32,147,357
75,108,690
32,155,364
46,101,239
39,113,540
39,80,238
39,79,192
32,147,357
67,142,803
76,95,238
32,135,341
46,86,280
39,99,720
39,78,224
39,85,194
32,147,357
67,142,803
79,108,252
76,94,200
32,94,308
46,89,310
39,99,720
39,78,224
39,85,194
162,337,489
39,129,128
160,182,22
37,86,810
37,61,196
37,60,167
37,64,203
162,736,377
160,718,64
39,114,170
32,89,451
80,146,560
82,103,292
79,105,233
84,117,373
32,105,396
46,96,338
39,97,732
39,84,219
39,90,231
162,337,489
160,231,97
39,113,96
32,86,424
80,146,560
76,95,180
65,139,203
81,106,237
32,100,310
46,91,448
39,101,710
39,79,225
39,81,207
110,107,527
96,87,317
96,73,216
96,80,298
32,110,717
97,100,709
96,87,275
111,98,497
97,84,474
97,72,161
160,448,630
190,107,215
162,590,548
67,143,442
13,99,683
69,100,225
88,108,364
65,145,216
77,135,326
69,129,250
78,94,196
69,105,144
83,117,244
32,112,332
67,106,347
79,107,257
77,102,269
80,103,404
76,94,195
69,112,304
77,109,329
69,115,241
78,101,124
84,97,303
65,111,144
82,95,223
73,93,297
79,84,155
83,120,253
160,450,652
190,107,215
32,86,366
162,619,904
86,103,470
13,99,683
109,98,746
160,324,824
77,115,189
79,113,257
84,116,407
73,94,222
86,111,395
79,96,233
32,106,332
68,101,325
69,92,201
32,95,164
73,104,350
78,108,220
71,93,400
82,93,229
69,97,181
83,110,247
79,92,204
160,450,652
190,107,215
32,86,366
13,86,817
73,96,277
78,97,254
70,98,449
69,92,223
67,88,320
8,99,887
8,51,177
8,42,142
8,38,127
8,35,120
68,119,757
79,97,268
76,82,186
79,99,193
82,125,261
32,92,235
89,86,497
32,94,261
69,108,355
82,85,240
73,95,278
84,102,325
69,103,165
77,107,418
65,143,195
8,84,945
8,63,234
8,46,258
8,44,147
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
73,103,920
78,94,247
70,98,449
69,92,223
67,88,320
67,77,199
73,78,268
79,87,156
78,84,250
32,94,335
68,87,363
69,88,199
32,89,154
80,125,595
73,97,210
69,115,243
76,99,342
32,93,256
89,75,379
32,93,254
80,126,530
65,144,192
82,94,285
84,88,236
69,90,206
83,106,312
32,99,363
66,93,521
76,122,347
65,162,215
78,109,246
68,111,277
65,125,184
68,97,278
8,91,841
83,127,516
13,80,661
160,416,1010
65,106,271
78,98,284
84,108,378
69,96,165
67,97,307
69,84,220
68,80,284
69,90,164
78,103,161
84,102,272
69,82,96
83,101,313
160,450,652
190,107,215
32,86,366
160,763,959
78,101,300
79,102,356
32,105,312
82,96,268
69,89,202
70,103,256
73,119,266
69,122,163
82,71,212
69,88,203
32,103,234
65,138,360
76,133,281
32,103,375
77,112,436
79,123,226
77,132,312
69,145,245
78,122,287
84,126,325
79,112,245
32,113,320
68,99,410
69,98,199
76,92,270
32,93,235
73,96,441
78,103,222
84,98,327
69,101,166
82,79,202
82,80,190
79,105,253
71,103,443
65,126,181
84,121,385
79,104,294
82,133,205
73,74,175
79,73,162
190,66,793
13,85,659
38,98,792
46,56,268
160,383,722
65,106,271
40,62,449
37,103,366
39,57,257
160,465,381
69,84,255
78,81,578
70,98,475
69,93,220
82,90,199
77,129,330
69,121,210
68,114,254
65,97,205
68,97,278
32,107,419
65,140,375
67,93,308
84,106,378
85,123,295
65,140,234
76,127,313
190,95,713
160,450,652
32,100,310
46,91,448
110,107,527
13,99,683
13,109,540
13,109,540
8,120,1100
8,51,177
8,42,142
160,426,958
72,98,252
69,117,343
77,119,301
79,120,251
68,130,372
73,108,223
78,92,279
65,149,179
77,132,373
73,111,228
67,95,450
65,141,174
77,113,370
69,131,205
78,104,123
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
188,85,512
32,79,208
65,133,371
70,82,439
69,101,227
66,104,416
82,116,194
73,85,297
76,98,326
8,70,322
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
83,129,902
85,87,288
66,110,350
70,102,395
69,101,228
66,104,396
82,116,180
73,84,296
76,98,326
190,101,678
13,85,659
160,416,1010
66,104,389
85,108,368
69,123,256
78,92,270
65,140,277
32,97,175
69,109,249
78,101,225
84,84,301
82,86,172
65,131,160
68,95,196
65,121,131
32,100,201
68,89,151
69,81,183
32,99,118
65,136,269
73,102,251
82,98,300
69,100,146
32,109,216
66,94,361
73,137,273
76,113,260
65,150,228
84,103,321
69,97,161
82,86,196
65,130,207
76,97,376
188,84,463
32,83,211
83,137,373
73,79,228
78,72,228
32,80,184
82,80,415
65,148,197
76,107,415
69,100,152
83,105,276
32,102,271
65,141,209
71,104,340
82,105,221
69,98,285
71,97,512
65,122,159
68,103,280
79,91,233
83,117,103
13,80,661
98,103,593
160,484,586
82,96,270
32,99,344
69,124,252
78,80,198
32,88,192
100,103,764
32,97,463
70,108,222
79,119,207
67,124,413
79,103,163
83,114,253
188,84,488
32,82,203
83,143,243
73,73,240
76,107,211
69,125,321
78,106,271
67,123,245
73,75,244
79,89,160
83,120,254
32,93,212
73,89,431
77,92,261
80,112,400
82,93,317
69,81,216
83,137,270
73,81,231
79,91,232
78,100,264
65,161,157
78,78,215
32,81,212
76,127,457
73,94,212
66,104,387
82,95,302
69,95,181
188,85,582
32,81,233
8,86,1022
8,74,238
83,129,902
13,80,661
160,416,1010
65,106,271
78,98,284
8,92,845
67,116,670
8,99,887
66,103,793
68,120,281
79,109,292
77,118,237
69,137,235
78,81,177
32,89,260
66,83,555
76,118,335
65,163,218
78,109,244
68,111,277
79,90,252
32,100,297
68,96,348
69,89,194
80,122,391
82,90,194
69,84,207
83,136,253
73,107,267
66,97,389
76,117,417
69,113,198
188,87,652
32,82,214
73,85,455
78,92,227
68,131,337
79,78,408
76,85,196
79,101,225
82,131,318
79,99,220
190,94,800
13,85,659
8,120,1100
32,123,624
160,572,728
82,84,336
72,89,504
65,91,343
107,101,551
190,89,997
32,78,359
13,86,817
160,416,1010
160,93,240
69,84,255
82,85,240
73,95,278
84,102,325
69,103,165
77,107,418
65,143,195
8,84,945
8,63,234
8,46,258
8,44,147
8,35,120
8,33,116
8,33,116
160,364,973
76,105,224
69,113,243
83,109,265
73,93,243
79,90,221
79,82,214
8,91,972
78,102,553
32,87,215
69,101,309
82,85,240
73,95,278
84,102,325
69,103,165
77,107,418
65,143,195
84,118,383
79,90,254
83,129,349
79,98,186
8,91,972
65,144,517
188,87,704
32,76,212
67,117,512
65,138,245
76,108,355
73,96,227
69,124,213
78,103,209
84,106,272
69,104,121
188,85,582
32,81,233
83,137,373
79,86,253
66,101,531
82,105,253
82,80,190
8,98,911
69,122,505
69,100,225
76,99,342
76,76,215
69,113,243
8,107,882
8,81,234
69,118,661
86,111,406
65,131,221
68,101,276
65,100,123
32,100,242
67,116,400
79,108,241
78,82,268
32,87,183
83,119,257
69,89,238
67,112,279
82,89,263
69,85,208
67,111,304
73,92,312
79,81,162
78,94,250
32,85,225
68,87,363
69,88,199
32,89,154
8,64,1068
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
83,129,902
85,87,288
80,112,566
85,90,328
82,100,285
65,144,241
67,104,324
73,70,253
79,80,146
78,89,240
32,85,209
65,142,519
32,98,219
76,115,459
65,132,148
32,93,161
68,92,356
73,104,280
71,98,452
73,103,278
84,103,349
79,102,322
80,96,404
82,103,315
69,83,230
83,114,248
73,90,244
79,91,232
78,100,264
190,73,780
13,85,659
13,109,540
160,418,1055
83,80,188
69,65,178
32,88,267
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
69,107,371
67,114,346
79,99,323
71,98,467
82,88,216
65,132,174
70,89,253
73,104,362
65,142,196
32,96,283
68,85,254
69,90,182
32,92,133
80,125,595
73,97,210
69,115,243
76,99,342
32,93,256
89,75,379
32,93,254
80,126,530
65,144,192
82,94,285
84,88,236
69,90,206
83,106,312
32,99,363
66,93,521
76,122,347
65,162,215
78,109,246
68,111,277
65,125,184
83,91,281
13,80,661
160,416,1010
66,104,389
65,107,339
67,108,309
84,106,378
82,102,204
73,97,301
77,101,275
32,101,478
107,101,511
32,124,298
67,117,410
76,110,261
73,79,208
78,98,224
68,118,345
65,125,184
77,115,393
73,109,231
67,99,440
73,92,173
78,98,308
65,134,173
32,116,394
68,106,557
73,104,280
65,134,191
32,98,259
97,93,662
13,99,683
160,416,1010
83,80,188
69,65,178
32,88,267
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
73,98,526
78,105,213
84,94,294
69,103,165
82,79,202
67,112,293
79,103,251
78,103,255
83,138,304
85,74,264
76,113,323
84,108,380
65,140,161
32,84,199
67,111,286
79,106,243
78,79,302
32,87,183
84,94,429
82,82,180
65,143,184
85,79,381
77,101,326
65,112,146
84,122,342
79,90,254
76,84,180
79,99,220
71,126,304
73,102,241
65,137,259
32,100,371
77,104,473
73,98,272
69,125,263
77,109,284
66,104,373
82,113,258
79,103,363
32,101,391
73,83,302
78,97,192
70,95,420
69,90,226
82,87,199
73,85,244
79,101,212
82,102,230
32,97,226
80,105,551
65,144,192
82,94,285
32,111,454
68,103,347
82,84,217
69,87,211
78,101,412
65,141,156
74,112,607
69,115,172
32,98,215
8,80,1095
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
65,152,848
32,104,227
69,104,335
86,108,345
65,132,190
76,119,436
85,109,257
65,129,213
82,86,322
32,109,306
68,103,347
82,84,217
69,87,211
78,101,412
65,141,156
74,112,607
69,115,172
32,98,215
68,107,318
69,86,201
32,107,167
65,137,298
66,112,323
83,114,287
67,102,358
69,97,251
83,110,262
79,108,284
13,99,683
69,100,225
78,98,254
32,85,222
67,115,310
65,138,245
82,88,250
65,102,154
32,91,253
65,141,342
78,98,262
84,106,355
69,89,142
82,79,211
73,85,286
79,99,166
82,106,276
32,97,226
68,103,347
69,85,190
32,93,154
65,137,298
77,104,252
86,107,457
8,98,919
66,103,793
65,129,226
83,101,260
32,104,353
80,123,577
69,110,232
73,98,336
82,112,335
78,96,318
65,125,157
8,84,945
8,63,234
8,46,258
8,44,147
8,35,120
73,103,920
69,124,213
82,77,246
78,96,314
65,125,157
83,112,232
188,86,630
32,79,210
13,88,885
38,98,792
160,450,652
80,116,196
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
85,104,271
82,96,252
83,97,402
65,125,203
78,104,222
68,106,233
79,93,267
32,99,281
73,81,289
78,97,184
84,96,307
69,96,151
82,79,202
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
80,198,509
79,128,137
82,105,281
32,96,195
73,100,507
78,103,222
70,95,420
69,90,226
67,88,320
67,77,199
73,78,268
79,87,156
78,84,250
32,94,335
68,87,363
69,88,199
32,89,154
80,125,595
73,97,210
69,115,243
76,99,342
32,93,256
89,75,379
32,93,254
80,126,530
65,144,192
82,94,285
84,88,236
69,90,206
83,106,312
32,99,363
66,93,521
76,122,347
65,162,215
78,109,246
68,111,277
65,125,184
83,91,281
190,91,657
162,590,548
67,143,442
162,685,1079
86,97,516
162,590,548
67,143,442
32,101,450
162,619,904
86,103,470
8,98,919
46,112,1052
46,38,155
46,34,132
46,32,123
46,30,119
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
8,98,965
8,51,177
39,69,1066
39,57,298
39,60,204
39,74,209
39,17,78
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
46,56,268
46,38,155
46,34,132
83,114,287
69,82,202
82,85,241
86,115,334
73,105,348
67,137,244
73,73,233
79,84,165
32,100,278
68,102,253
69,93,198
32,89,134
71,106,568
85,90,266
65,149,179
82,85,236
68,96,248
73,90,288
65,133,194
8,84,945
188,81,665
32,82,228
83,137,373
79,86,253
66,101,531
82,105,253
69,95,182
69,100,225
76,99,342
69,113,243
86,117,498
65,131,221
68,101,276
65,100,123
32,100,242
82,90,528
69,88,214
71,117,386
73,103,278
79,84,177
78,84,256
32,85,226
80,197,511
82,103,292
69,82,215
84,112,364
73,100,278
66,110,577
73,81,336
65,138,246
76,108,231
32,102,393
66,93,521
73,108,285
76,107,256
65,150,224
84,103,321
69,97,161
82,86,196
65,130,207
76,97,376
77,108,347
73,106,246
69,134,238
77,110,277
66,102,399
82,113,258
79,103,363
69,99,293
78,98,254
32,85,222
65,144,490
65,133,225
77,115,393
66,99,403
79,117,384
162,590,548
86,106,479
86,107,457
86,107,457
86,107,457
86,107,457
86,107,457
162,590,548
90,162,453
90,132,654
90,130,656
90,130,656
90,130,656
90,130,656
90,130,656
90,130,656
77,108,347
73,106,246
69,134,238
77,110,277
66,102,399
82,113,258
79,103,363
69,99,293
78,98,254
32,85,222
90,115,416
79,102,314
78,89,274
8,92,845
8,106,321
8,42,142
76,87,660
69,113,243
83,109,265
73,93,243
79,90,221
78,101,272
32,86,249
8,86,1022
65,144,517
162,590,548
67,143,442
162,685,1079
86,97,516
32,100,310
160,572,728
83,93,219
69,74,181
32,88,267
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
69,107,371
67,114,346
79,99,323
71,98,467
82,88,216
65,132,174
70,89,253
73,104,362
65,142,196
32,96,283
68,85,254
69,90,182
32,92,133
80,125,595
73,97,210
69,115,243
76,99,342
32,93,256
89,75,379
32,93,254
80,126,530
65,144,192
82,94,285
84,88,236
69,90,206
83,106,312
32,99,363
66,93,521
76,122,347
65,162,215
78,109,246
68,111,277
65,125,184
83,91,281
32,104,353
80,123,577
65,144,192
82,94,285
65,121,171
32,90,223
69,101,213
86,108,345
65,132,190
76,119,436
85,109,257
65,129,213
82,86,322
32,109,306
80,124,568
82,103,292
69,82,215
83,90,228
69,98,197
78,116,214
