VK,HT,FT
97,265,-1
96,480,763
100,470,294
101,368,862
160,218,547
80,860,51
65,171,160
67,104,203
73,96,216
69,104,277
78,135,269
84,115,278
69,123,132
32,103,201
81,468,782
85,830,84
69,135,194
32,103,231
67,128,426
85,469,559
82,99,324
83,190,220
65,100,260
32,64,186
80,145,405
79,72,200
80,298,365
79,16,171
32,88,234
68,101,461
73,78,208
65,129,49
32,125,600
98,660,780
32,93,184
8,60,147
8,64,232
32,94,233
68,45,303
69,63,191
32,40,233
77,94,125
73,105,296
8,56,1008
8,48,232
76,96,222
65,131,215
80,208,738
65,140,203
82,122,216
79,93,228
84,93,316
79,88,174
77,48,227
73,64,384
65,139,170
32,168,226
69,110,235
88,577,88
80,671,513
76,87,232
79,87,203
82,79,249
65,148,178
68,146,166
79,90,472
82,140,5
65,109,165
32,96,152
80,346,7
79,88,131
82,79,494
8,100,160
8,89,160
8,93,146
8,14,111
190,766,930
13,631,650
160,303,983
65,79,216
76,117,28
32,93,862
69,64,172
88,813,131
65,153,254
77,125,505
69,135,217
78,114,248
32,120,264
70,366,815
73,38,238
83,111,327
73,78,231
67,140,471
79,119,178
188,907,228
32,120,204
80,295,56
65,88,320
67,128,168
73,78,37
69,135,264
78,80,195
84,103,324
69,94,208
188,940,710
32,81,232
76,109,200
85,378,834
67,104,256
73,109,215
68,119,351
65,169,170
188,95,38
32,88,246
65,144,160
70,464,773
69,125,218
66,141,182
82,100,257
73,64,242
76,79,207
188,397,96
32,80,244
69,168,171
78,93,345
32,140,207
66,93,328
85,776,267
69,125,232
78,89,289
32,93,264
69,94,252
83,162,228
84,97,307
65,109,107
68,77,194
79,74,212
32,97,708
71,546,613
69,87,176
78,91,173
69,158,131
82,93,103
65,111,318
76,119,214
190,460,688
32,64,231
160,358,929
80,852,712
85,347,409
76,96,378
83,120,298
79,108,154
83,162,9
32,72,235
80,157,527
69,169,240
82,88,248
73,99,240
70,545,394
69,63,200
82,109,250
73,111,296
67,130,232
79,104,160
83,175,94
32,96,209
80,298,221
82,90,469
69,87,208
83,60,251
69,80,110
78,131,396
84,110,305
69,80,158
190,974,334
32,120,118
160,179,411
78,120,395
79,98,172
82,96,307
77,139,456
79,107,214
84,88,217
69,104,176
78,124,339
83,198,242
65,145,153
190,537,176
32,120,762
160,345,421
160,552,1
66,93,422
85,687,290
69,129,176
78,93,261
65,136,215
32,110,224
69,127,271
78,79,255
84,94,312
82,111,238
65,118,104
68,78,413
65,112,258
32,124,364
68,85,366
69,64,176
32,86,233
65,140,216
73,89,185
82,90,75
69,109,193
32,131,185
66,100,353
73,96,337
76,103,576
65,128,208
84,38,291
69,111,409
82,82,501
65,114,183
76,97,258
32,88,152
83,80,367
73,78,187
78,88,329
32,72,674
82,101,203
65,152,220
76,152,222
69,108,208
83,78,253
32,72,208
65,140,214
71,818,851
82,99,248
69,85,225
71,146,897
65,78,144
68,79,393
79,88,136
83,113,221
190,745,206
32,79,187
160,345,125
82,88,200
97,837,527
160,170,121
82,92,248
98,279,122
32,69,208
69,93,190
78,107,261
32,80,219
67,128,957
85,301,23
65,140,160
84,87,320
82,93,419
79,88,190
32,93,264
70,869,246
79,119,200
67,110,241
79,88,307
83,128,169
188,393,729
32,124,1047
83,119,175
73,59,223
76,94,205
69,97,176
78,88,249
67,150,180
73,64,577
79,76,248
83,129,288
32,121,369
73,109,214
77,125,65
80,209,2
82,91,248
69,100,256
83,119,252
73,85,220
79,104,129
78,75,158
65,120,141
78,104,597
32,88,95
76,96,542
73,80,192
66,93,359
82,101,13
69,109,218
83,185,462
190,125,793
32,73,232
160,233,734
65,108,216
66,121,256
68,109,316
79,72,200
77,24,662
69,128,236
78,135,261
32,120,454
66,84,301
76,94,194
65,183,263
78,94,646
68,115,762
79,99,213
188,241,357
32,124,187
68,111,239
79,98,201
76,91,209
79,100,187
82,95,268
79,126,248
83,80,241
79,97,246
32,104,231
69,128,173
78,123,248
32,168,603
8,40,238
8,48,176
8,56,218
8,109,80
32,74,249
69,69,156
78,86,150
32,101,248
67,130,174
69,123,200
82,60,144
67,109,245
65,112,158
78,128,156
73,112,208
65,109,218
32,120,219
68,94,248
69,68,176
32,75,225
83,99,297
73,78,243
84,104,235
73,109,464
79,96,248
32,90,210
81,0,131
85,765,848
73,120,303
82,123,200
85,445,978
82,49,229
71,963,510
73,125,218
67,144,252
79,104,216
32,72,221
83,103,237
73,83,210
78,5,226
32,80,248
68,21,171
69,72,173
70,829,624
