VK,HT,FT
97,89,-1
8,58,257
96,87,276
105,89,482
96,87,276
96,93,203
96,70,236
32,93,455
109,824,888
32,87,227
144,25,242
144,25,825
46,71,320
46,64,186
160,360,332
72,74,181
110,91,330
8,58,257
8,46,153
8,39,126
8,33,112
8,29,103
8,27,98
46,71,320
8,58,257
8,46,153
190,77,700
46,71,320
46,64,186
46,63,182
46,62,187
160,360,332
32,87,227
160,553,413
83,85,245
69,85,249
32,92,215
82,112,297
69,107,140
65,111,213
76,108,190
73,83,204
90,88,240
65,92,175
32,79,153
86,85,298
32,104,456
83,98,289
73,86,170
78,82,192
32,86,169
67,99,187
79,85,147
78,84,186
68,89,305
85,83,339
67,91,269
84,86,249
65,96,168
32,88,212
65,102,135
86,92,250
8,81,666
8,46,153
81,113,301
85,88,176
73,94,157
82,95,252
85,83,272
82,80,164
82,86,158
71,82,392
73,79,224
67,90,301
65,103,171
32,82,153
80,95,347
79,80,151
82,82,168
32,84,185
69,79,152
76,79,195
32,89,190
77,77,240
79,93,158
77,90,232
69,91,229
78,79,199
84,90,214
80,98,317
8,83,481
79,80,660
190,77,584
32,76,234
8,72,672
160,478,513
83,89,273
69,85,249
32,92,215
80,98,424
82,93,196
79,83,198
71,78,260
82,88,203
69,79,139
83,97,258
65,117,161
32,87,151
65,101,240
32,76,203
68,90,208
73,94,238
69,100,127
84,105,206
65,122,155
32,93,234
89,68,366
32,87,196
83,93,198
69,80,208
32,88,141
82,99,260
79,85,233
84,93,279
65,110,176
32,88,212
77,89,290
69,83,137
68,92,198
73,78,139
67,104,157
65,113,162
67,91,241
73,95,209
79,96,240
78,84,284
32,90,184
65,101,366
32,77,159
86,85,298
73,82,197
65,104,188
32,81,188
79,74,343
82,82,185
65,100,193
76,80,226
32,82,333
67,105,287
79,88,151
78,85,216
32,84,180
66,76,302
85,93,216
69,83,227
78,82,138
65,106,199
32,84,169
84,95,424
79,79,176
76,85,214
69,101,156
82,94,221
65,107,246
78,82,243
67,99,245
73,85,174
65,109,253
190,91,463
32,92,203
160,523,461
83,85,245
69,85,249
32,92,215
73,75,284
78,83,197
84,87,254
69,125,156
82,97,137
80,90,407
82,98,220
82,86,158
8,93,609
69,94,438
84,95,231
65,117,194
32,92,284
67,95,216
79,93,157
77,88,158
79,87,209
32,86,258
162,396,378
86,93,328
8,81,666
13,78,681
32,87,227
67,96,316
79,88,151
78,85,216
32,84,180
68,95,274
73,85,221
65,106,226
71,84,369
8,58,257
8,46,153
8,39,126
8,33,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
67,99,565
79,124,234
78,100,192
32,84,192
68,93,350
73,85,221
65,106,226
71,84,369
78,91,506
79,161,201
83,101,189
84,85,299
73,78,302
67,97,309
79,121,210
32,86,275
68,91,233
69,96,161
32,88,123
162,396,378
86,93,328
32,104,456
8,72,672
188,80,550
32,82,208
13,97,694
160,447,629
69,90,277
86,85,329
79,108,246
76,90,218
85,80,253
67,91,255
73,100,218
79,95,143
78,78,273
65,94,161
32,72,134
79,74,343
78,86,231
79,99,231
8,80,619
188,80,550
8,83,602
8,46,153
39,56,219
32,107,527
65,105,249
82,91,252
73,94,199
79,99,109
110,91,330
8,58,257
160,478,513
79,91,211
72,94,487
69,90,209
77,89,273
79,99,233
68,92,259
73,89,146
78,91,231
65,101,189
77,103,170
73,99,226
86,103,288
8,81,666
67,99,471
65,110,177
77,81,243
69,102,184
78,83,201
84,83,208
69,89,157
32,82,179
69,95,233
83,98,186
84,86,357
65,108,167
66,97,291
76,83,330
69,90,211
188,88,333
32,81,402
65,107,265
70,83,326
69,92,201
66,78,308
82,84,193
73,83,319
76,86,243
32,80,208
67,105,287
79,88,151
78,85,216
32,84,180
68,95,274
73,85,221
83,101,187
77,89,245
73,86,204
78,83,237
85,89,170
67,91,269
73,93,198
79,93,139
78,78,266
32,89,239
68,83,211
69,86,154
32,87,124
76,92,220
65,112,118
32,82,150
83,91,218
73,86,170
78,82,192
84,94,236
79,106,192
77,100,219
65,124,111
84,82,267
