VK,HT,FT
16,230,-1
73,100,295
32,44,104
82,132,128
69,77,181
65,90,144
76,207,103
8,204,433
16,145,1176
77,96,123
89,129,294
32,80,179
69,153,731
88,147,276
80,49,112
69,140,167
82,96,99
73,105,137
69,62,112
78,107,160
67,115,128
69,79,79
32,77,122
65,76,18
84,91,125
32,48,150
16,154,328
82,111,295
69,42,172
68,88,198
32,80,1367
16,152,147
82,39,90
79,57,147
66,72,105
73,119,157
78,223,151
32,96,93
72,80,111
65,126,104
83,153,112
32,72,139
65,38,68
76,0,122
87,84,150
65,121,96
89,54,176
83,104,176
32,91,116
66,56,1286
69,65,191
78,91,722
32,43,193
65,84,54
32,137,143
82,91,173
8,437,857
80,69,758
8,37,530
78,47,135
32,108,103
69,95,479
88,106,222
67,52,169
69,93,238
76,204,107
69,112,275
78,79,787
84,39,172
32,97,233
79,125,83
78,157,177
69,123,104
190,6,603
32,123,104
16,149,114
73,0,62
32,99,123
82,45,220
69,119,184
65,97,175
76,228,81
89,75,477
32,87,96
76,71,172
73,68,190
75,99,221
69,98,48
32,77,56
84,85,363
72,24,194
69,78,84
8,0,654
186,49,24
32,118,117
84,127,80
72,56,63
69,143,92
32,71,192
70,72,121
79,255,162
68,103,262
32,92,141
73,47,750
83,47,145
32,72,176
65,116,152
76,153,113
87,135,157
65,90,145
89,85,112
83,82,151
32,62,204
70,101,207
82,89,185
69,128,64
83,88,208
72,72,156
32,56,128
65,119,152
78,147,115
68,108,228
32,0,104
72,97,176
79,115,136
84,101,55
188,80,345
32,0,224
65,0,254
78,44,128
68,78,153
32,78,104
84,40,94
72,80,108
69,64,81
32,72,72
87,88,120
65,74,73
73,127,190
84,0,89
189,53,240
83,86,159
84,56,163
65,114,104
76,81,173
8,232,301
70,77,277
32,73,111
65,64,126
82,56,272
69,152,81
32,82,80
65,47,169
76,145,187
87,47,163
65,180,80
89,80,200
83,64,121
32,112,114
70,111,202
82,79,248
73,79,56
69,167,152
78,79,185
68,72,173
76,71,277
89,55,200
32,93,136
65,99,521
78,33,115
68,98,90
32,30,77
80,67,165
82,140,147
79,36,104
65,67,86
67,165,112
84,67,219
73,176,92
86,71,137
69,71,147
190,72,212
32,289,248
16,167,378
73,67,145
32,103,175
82,6,130
69,134,128
65,111,184
76,202,88
89,113,331
32,25,166
76,50,136
79,71,249
86,124,77
69,48,194
32,119,125
69,48,154
65,121,56
84,87,124
73,78,82
78,89,95
71,50,193
32,77,104
72,86,148
69,111,116
82,98,168
69,81,77
32,81,116
66,70,288
69,90,84
67,109,261
65,80,197
85,111,155
83,57,82
69,70,69
32,112,87
84,96,552
72,49,70
69,37,64
32,137,128
80,59,141
82,60,165
73,80,139
67,71,108
69,86,115
83,121,101
32,38,892
65,200,173
82,105,80
69,119,41
32,81,102
67,85,110
79,115,78
77,80,115
80,56,179
69,195,119
84,130,76
73,40,159
84,94,216
73,34,156
86,96,129
69,74,65
186,77,182
8,246,455
32,73,324
189,75,755
32,167,87
78,80,415
79,109,194
84,12,125
32,66,104
84,56,92
79,85,72
32,103,156
69,140,173
88,116,168
80,87,78
69,89,84
78,64,188
83,115,103
73,116,348
86,172,187
69,118,261
32,121,153
70,56,62
79,216,279
82,72,84
32,83,81
72,55,110
73,51,141
71,77,153
72,108,85
32,3,89
81,23,154
85,88,148
65,40,325
76,24,124
73,71,71
84,60,257
89,48,120
32,47,75
70,63,505
79,288,40
68,103,21
16,68,88
49,97,172
32,115,1132
16,364,144
73,121,169
8,238,10
16,142,469
84,82,96
72,81,491
69,93,77
32,81,109
66,40,123
85,57,217
82,63,73
71,112,223
69,192,155
82,89,96
83,66,235
32,134,103
65,64,118
82,133,157
69,53,73
32,0,176
68,91,167
69,81,170
76,106,150
73,63,226
67,71,293
73,153,176
79,169,109
85,116,119
83,147,143
32,53,271
65,162,141
78,48,139
68,88,191
32,99,76
16,549,148
73,115,96
32,110,120
76,62,77
79,78,196
86,58,767
69,128,85
32,66,152
84,88,264
72,54,9
69,89,137
73,82,64
82,40,136
32,103,152
69,31,290
78,93,167
68,64,105
76,167,370
69,76,100
83,105,177
32,43,152
70,111,146
82,89,254
73,106,160
69,105,95
78,0,157
68,71,116
8,49,298
83,62,479
8,468,726
69,80,62
83,151,256
32,72,79
79,102,214
66,85,44
8,115,772
80,82,284
84,90,108
73,135,63
79,116,115
78,115,114
190,91,42
32,84,346
16,288,399
84,52,166
72,59,115
69,42,102
32,111,113
87,66,904
65,90,143
73,80,121
84,83,121
189,88,498
83,73,145
84,80,112
65,112,366
70,331,187
32,104,290
65,135,152
76,77,400
87,40,189
65,78,184
89,56,144
83,141,72
32,126,199
66,88,89
82,75,256
73,58,109
78,109,213
71,115,96
32,99,111
77,100,165
69,175,44
32,0,143
77,82,200
79,95,50
82,104,95
69,105,75
32,55,95
70,106,28
82,0,168
73,125,83
69,79,50
83,98,142
32,89,191
78,95,639
79,51,67
84,80,127
32,64,87
65,48,89
32,100,205
77,99,397
79,111,112
77,208,80
69,31,310
78,95,104
84,71,124
32,83,121
84,30,350
79,50,120
32,51,128
76,55,192
65,142,129
84,167,528
69,108,143
190,0,142
32,96,92
16,191,64
84,62,60
72,76,152
69,42,28
89,39,108
32,133,79
65,92,177
82,74,148
69,117,179
32,56,160
65,89,679
76,75,118
87,88,162
65,130,194
89,94,101
83,121,104
32,88,114
80,65,153
82,90,112
79,0,80
77,156,225
80,135,168
84,132,213
32,120,64
65,96,175
84,142,149
32,97,147
82,150,192
69,127,75
70,139,107
73,40,110
76,107,161
73,119,12
8,36,1111
76,39,504
