VK,HT,FT
16,189,-1
77,184,110
89,122,94
32,49,111
69,186,95
88,91,675
80,153,740
69,134,490
82,138,107
73,134,78
69,143,136
78,96,174
67,179,564
69,147,165
32,154,83
65,108,108
84,116,164
32,117,99
16,191,428
82,128,202
69,136,86
68,604,837
32,145,86
16,206,766
82,128,94
79,185,149
66,539,545
73,124,192
78,83,117
32,132,139
72,113,173
65,143,328
83,129,170
32,158,98
65,228,138
76,103,121
87,945,589
65,138,173
89,125,90
83,135,162
32,149,102
66,987,509
69,117,223
78,119,189
32,147,90
65,121,279
78,120,131
32,121,169
69,140,167
88,657,956
67,549,929
69,149,150
76,273,82
69,169,96
78,38,213
84,120,47
32,124,98
79,149,178
78,73,199
69,154,78
186,767,251
32,135,165
84,176,124
72,146,107
69,146,165
32,147,139
70,126,114
79,155,143
68,666,246
32,158,196
73,184,82
83,162,96
32,126,125
65,67,89
76,302,132
87,982,169
65,154,157
89,136,109
83,154,160
32,126,114
70,124,136
82,161,130
69,135,127
83,129,116
72,123,205
32,140,170
65,208,123
78,138,117
68,651,195
32,118,86
72,109,101
79,292,114
84,121,214
188,760,568
32,136,191
65,130,135
78,124,167
68,420,168
32,131,159
84,115,126
72,113,91
69,144,181
32,137,151
87,461,189
65,130,190
73,167,121
84,125,150
189,837,258
83,154,118
84,60,207
65,137,225
70,125,325
32,130,153
65,144,185
82,140,86
69,134,128
32,138,141
65,150,137
76,131,152
87,398,328
65,122,120
89,136,66
83,165,95
32,55,125
70,118,304
82,128,107
73,205,102
69,138,113
78,140,126
68,504,593
76,145,69
89,135,91
32,161,59
65,120,124
78,110,244
68,418,307
32,133,139
80,701,489
82,130,88
79,154,95
65,118,190
67,718,646
84,121,112
73,120,214
86,10,936
69,166,210
190,90,128
32,140,106
16,235,749
73,120,96
32,131,104
82,141,86
69,153,79
65,116,187
76,106,114
89,129,147
32,125,171
76,173,40
79,115,113
86,763,925
69,159,224
32,138,164
69,107,99
65,165,113
84,130,103
73,78,155
78,118,117
71,388,150
32,124,289
72,151,107
69,148,155
82,120,199
69,134,209
32,139,136
66,779,147
69,149,183
67,60,994
65,131,322
85,49,824
83,162,103
69,159,96
32,130,165
84,137,136
72,115,143
69,130,161
32,154,132
80,121,638
82,143,87
73,135,88
67,617,615
69,165,144
83,162,29
32,136,126
65,192,138
82,156,211
69,182,211
32,144,150
67,36,691
79,143,77
77,117,115
80,454,540
69,67,203
84,131,109
73,192,94
84,143,49
73,114,120
86,867,534
69,134,211
32,152,139
189,490,883
32,45,192
78,119,136
79,292,114
84,144,119
32,126,205
84,147,126
79,153,168
32,124,153
69,142,132
88,53,758
80,109,463
69,178,214
78,122,200
83,154,320
73,110,357
86,821,362
69,174,23
32,153,100
70,124,207
79,152,143
82,129,123
32,153,158
72,121,172
73,124,102
71,139,109
72,110,162
32,154,466
81,84,621
85,814,355
65,158,86
76,165,68
73,124,101
84,142,1205
89,94,94
32,161,98
70,125,137
79,152,174
68,44,157
16,202,840
49,337,116
32,139,326
84,137,139
72,110,79
69,135,134
32,80,140
8,64,313
16,133,398
84,113,143
72,145,87
69,94,125
32,126,73
66,865,7
85,748,634
82,149,97
71,813,643
69,138,122
82,128,200
32,126,152
83,162,230
8,216,322
83,127,99
32,132,98
65,114,329
82,116,97
69,184,185
32,126,37
68,927,148
69,130,72
76,157,163
73,134,39
67,591,731
73,107,34
79,153,150
85,307,845
83,129,118
32,141,98
65,121,189
78,145,140
68,581,207
32,158,323
16,227,834
73,121,102
32,148,342
76,159,43
79,150,95
86,212,318
69,135,171
32,134,126
84,115,110
72,138,86
69,138,122
73,221,96
82,181,159
32,140,110
69,163,99
78,120,312
68,345,462
76,100,152
69,179,99
83,136,66
32,158,197
70,114,448
82,179,106
73,135,312
69,138,60
83,162,320
32,132,173
79,149,47
80,475,363
84,137,138
73,122,119
79,138,156
78,148,194
190,355,612
32,158,240
16,348,361
84,137,140
72,136,87
69,44,33
32,126,100
87,859,409
65,158,190
73,103,174
84,157,108
189,927,447
83,135,167
84,151,88
65,120,113
70,119,303
32,124,142
65,120,84
76,270,27
87,59,233
65,144,145
89,136,141
83,137,213
32,119,108
66,631,650
82,128,205
73,135,95
78,80,117
71,245,726
32,136,147
77,117,121
69,140,215
32,126,138
77,147,148
79,292,144
82,134,69
69,135,71
32,42,141
70,127,110
82,176,86
73,134,125
69,139,96
83,138,66
32,140,126
78,120,94
79,252,157
84,143,142
32,135,160
65,167,131
32,143,100
77,198,247
79,136,115
77,115,144
69,134,185
78,124,141
84,125,88
32,184,176
84,123,193
79,152,170
32,158,176
76,69,127
65,146,98
84,124,87
69,167,149
190,869,627
32,142,153
16,189,202
84,162,88
72,113,203
69,135,66
89,135,347
32,65,87
65,131,115
82,176,105
69,178,99
32,153,140
65,144,127
76,315,27
87,940,712
65,142,87
89,136,106
83,133,182
32,141,99
80,106,941
82,24,256
79,112,143
77,186,176
80,704,862
84,125,1175
32,131,144
65,130,143
84,130,120
32,153,224
82,181,130
70,125,448
8,446,250
69,202,100
70,159,448
73,134,163
76,119,124
73,126,89
78,119,120
71,530,941
32,153,205
77,184,105
89,145,342
32,49,112
83,186,169
79,141,148
68,593,151
65,171,132
32,127,141
80,552,97
79,165,157
80,122,776
32,122,86
65,81,344
83,155,306
32,126,65
87,975,360
69,163,206
76,326,123
190,883,4
32,140,169
16,233,518
84,113,646
72,85,120
69,138,167
32,154,107
65,118,354
84,113,123
77,110,981
79,151,148
83,162,183
80,664,742
72,101,91
69,41,42
82,158,129
69,162,108
32,134,108
65,198,303
84,120,125
32,153,191
16,181,17
82,119,91
69,146,91
68,125,668
32,118,189
16,348,20
82,149,140
79,157,94
66,979,31
73,152,92
78,124,118
222,554,387
83,169,203
32,136,91
73,114,88
83,166,273
32,127,165
65,121,132
76,45,152
87,127,235
65,144,159
83,155,103
8,466,389
83,162,183
79,134,112
32,132,158
83,138,308
85,601,668
80,926,662
69,134,95
82,155,130
66,315,911
190,193,74
32,145,140
16,225,391
84,137,150
72,96,74
69,135,61
89,136,56
32,153,89
72,121,98
65,147,160
86,982,747
69,158,80
32,133,151
65,130,136
32,148,298
78,133,240
73,106,95
67,372,980
69,138,99
32,139,43
68,358,471
79,154,157
87,289,883
78,125,169
32,157,108
84,130,126
79,283,159
32,139,138
69,158,126
65,110,354
82,136,86
84,124,137
72,134,147
32,148,151
70,110,138
69,169,203
76,150,140
190,737,521
