VK,HT,FT
16,134,-1
73,68,58
32,93,162
76,122,107
86,87,115
79,129,120
69,114,0
32,131,88
84,126,97
72,77,78
69,107,72
32,110,72
8,681,493
79,126,77
86,126,40
69,135,163
32,115,96
84,100,105
72,83,9
69,104,78
32,111,110
70,98,101
79,90,92
68,100,212
32,117,90
84,102,106
72,83,76
65,117,77
84,96,129
32,49,84
84,100,131
72,104,96
69,88,82
89,113,78
32,94,66
83,96,110
69,138,91
82,124,65
86,151,71
69,124,341
32,103,97
65,127,169
84,100,63
32,103,101
16,353,164
84,107,116
72,104,123
65,98,103
73,88,36
71,99,41
69,114,246
82,115,50
32,136,129
16,158,24
82,114,88
79,100,164
77,92,91
16,282,108
49,125,63
32,119,99
84,94,110
72,84,103
69,110,56
32,110,75
8,627,377
16,172,53
84,0,113
72,96,115
69,110,56
32,107,97
80,86,68
65,97,74
68,124,139
32,119,63
75,418,217
69,148,77
32,5,137
77,114,157
65,103,90
79,108,112
32,116,198
72,116,336
69,116,71
82,109,50
69,124,112
32,114,108
73,144,59
83,107,0
32,119,163
84,112,129
79,268,63
32,66,83
68,104,166
73,114,78
69,114,167
32,101,110
70,98,106
79,97,61
82,134,63
190,120,322
32,116,83
16,145,43
73,152,52
222,829,327
77,111,156
32,115,158
86,94,69
69,157,163
82,134,59
89,104,104
32,80,64
80,89,67
73,154,144
67,164,74
75,191,393
89,111,9
32,100,93
65,104,88
66,110,222
79,113,140
85,92,39
84,87,89
32,84,123
77,112,65
89,111,203
32,93,89
16,172,164
84,98,83
72,98,127
65,117,84
73,117,218
32,122,192
70,116,101
79,103,2
68,75,292
188,90,247
32,115,218
65,178,90
83,4,206
32,115,104
16,158,73
73,146,64
32,93,58
65,152,50
77,58,247
32,102,262
72,109,166
65,110,67
76,78,105
70,84,77
32,115,270
16,208,50
84,110,113
72,6,144
65,115,77
73,91,115
32,117,99
65,167,170
78,100,88
68,119,127
32,110,78
71,115,138
82,133,52
69,131,94
87,144,14
32,89,498
85,84,201
80,88,143
32,82,105
87,124,104
73,98,125
84,87,114
72,99,42
32,99,69
68,96,116
69,110,101
76,121,95
73,105,45
67,0,74
73,148,73
79,129,125
85,94,58
83,88,99
32,96,104
67,154,84
79,95,73
85,118,67
8,574,316
85,100,46
73,115,51
83,129,72
73,118,55
78,75,77
69,94,68
190,129,302
32,115,112
16,135,28
84,107,0
72,86,127
65,108,85
73,116,77
71,99,138
69,114,163
82,134,39
32,133,129
16,189,96
82,104,20
79,121,1163
77,107,252
32,89,97
82,145,147
69,106,75
65,139,71
76,95,4
89,121,138
32,104,72
72,131,156
73,152,72
84,105,62
83,110,85
32,118,170
84,122,129
72,97,99
69,98,74
32,106,61
83,149,127
80,107,91
79,134,77
84,96,50
16,134,639
49,114,57
32,99,202
16,208,108
84,94,121
72,88,117
69,106,51
73,104,51
82,95,94
32,131,73
70,72,109
79,251,92
68,118,240
32,117,101
67,150,74
79,88,78
78,86,126
84,118,129
65,131,122
73,63,143
78,81,84
83,104,0
32,125,170
74,251,29
85,100,79
83,88,65
84,110,99
32,147,198
84,113,82
72,78,63
69,105,111
32,110,22
82,120,182
73,144,66
71,100,0
72,90,84
84,108,79
32,65,53
65,120,610
77,171,87
79,105,111
85,87,32
78,104,63
84,99,103
32,102,138
79,95,98
70,117,79
32,121,52
83,148,105
69,94,51
65,152,63
83,120,118
79,129,86
78,104,115
73,155,109
78,133,74
71,114,49
32,141,57
65,127,93
78,100,103
68,133,103
32,112,79
84,105,213
72,74,102
69,7,64
32,124,97
73,164,71
78,96,76
71,114,27
82,133,102
69,110,51
68,123,104
73,130,68
69,137,54
78,87,130
84,95,109
83,138,149
32,122,107
65,172,54
76,98,75
87,122,72
65,107,73
89,97,37
83,125,97
32,136,34
83,88,68
69,114,162
77,93,182
32,123,192
70,26,124
8,1032,700
83,122,101
85,79,56
80,89,132
69,128,159
82,91,56
32,113,99
70,83,84
82,88,102
69,94,58
83,144,96
72,93,101
190,135,237
32,115,99
