VK,HT,FT
16,191,-1
77,146,107
89,112,106
32,110,102
69,135,167
88,18,145
80,102,217
69,126,165
82,127,76
73,132,99
69,119,105
78,95,118
67,130,200
69,117,148
32,122,144
65,116,160
84,110,129
32,118,113
16,179,102
82,116,170
69,131,93
68,117,130
32,122,114
16,170,79
82,127,89
79,121,121
66,107,186
73,121,97
78,93,108
32,124,114
72,125,182
65,126,144
83,133,116
32,120,166
65,134,126
76,103,124
87,141,68
65,136,82
89,117,113
83,118,128
32,123,76
66,109,227
69,133,146
78,91,108
32,123,129
65,114,104
78,112,87
32,127,118
69,135,137
88,16,964
67,140,361
69,125,161
76,170,168
69,149,93
78,89,128
84,106,130
32,110,109
79,120,105
78,95,91
69,134,180
186,531,731
32,113,159
84,116,122
72,108,88
69,114,112
32,113,99
70,93,120
79,175,89
68,129,260
32,126,110
73,136,172
83,108,112
32,117,119
65,158,82
76,96,125
87,137,72
65,134,82
89,112,107
83,123,124
32,127,80
70,101,108
82,126,84
69,126,88
83,140,150
72,113,94
32,115,101
65,114,152
78,116,106
68,127,105
32,111,102
72,133,207
79,131,193
84,115,142
188,100,289
32,135,202
65,136,151
78,115,90
68,129,119
32,120,101
84,111,103
72,97,84
69,117,105
32,119,98
87,135,113
65,137,72
73,111,115
84,103,119
189,957,337
83,141,108
84,98,161
65,113,114
70,133,162
32,111,151
65,127,216
82,161,70
69,142,78
32,125,104
65,115,146
76,96,119
87,140,65
65,128,86
89,118,106
83,122,126
32,131,101
70,92,45
82,115,132
73,123,94
69,117,116
78,89,112
68,117,113
76,120,128
89,110,138
32,105,101
65,120,211
78,108,97
68,125,113
32,116,110
80,99,243
82,127,123
79,117,83
65,114,96
67,120,132
84,105,191
73,124,105
86,107,125
69,124,205
190,121,263
32,115,152
16,180,69
73,159,102
32,118,94
82,135,270
69,122,78
65,136,70
76,120,103
89,116,97
32,114,106
76,91,292
79,157,107
86,129,108
69,135,111
32,112,162
69,137,224
65,139,95
84,112,150
73,122,89
78,98,91
71,115,97
32,120,101
72,133,122
69,116,95
82,118,70
69,120,83
32,134,112
66,103,156
69,117,159
67,136,333
65,119,122
85,99,70
83,113,109
69,145,177
32,111,172
84,116,93
72,102,79
69,109,96
32,119,108
80,100,157
82,126,82
73,115,97
67,133,153
69,116,98
83,157,107
32,125,201
65,162,128
82,160,68
69,131,88
32,121,100
67,123,393
79,122,97
77,148,140
80,105,104
69,129,153
84,117,98
73,124,87
84,107,119
73,136,102
86,88,124
69,127,244
32,108,113
189,48,679
32,123,121
78,125,91
79,159,176
84,117,139
32,119,138
84,109,136
79,264,81
32,127,217
69,135,180
88,924,210
80,105,188
69,137,190
78,96,131
83,128,174
73,126,93
86,115,124
69,127,243
32,102,160
70,85,107
79,173,87
82,128,93
32,115,136
72,132,172
73,136,128
71,112,156
72,109,132
32,116,98
81,584,60
85,111,134
65,115,143
76,174,99
73,117,171
84,112,108
89,110,144
32,101,101
70,99,43
79,217,87
68,126,236
16,187,304
49,122,86
32,113,153
84,113,112
72,101,82
69,117,105
32,118,106
8,809,441
16,199,178
84,108,119
72,102,142
69,116,85
32,106,93
66,102,160
85,104,119
82,127,148
71,108,112
69,138,191
82,128,74
32,107,96
83,122,113
8,331,414
83,138,121
32,119,121
65,155,85
82,156,73
69,131,90
32,126,118
68,115,150
69,141,101
76,157,176
73,132,48
67,123,124
73,134,106
79,141,163
85,106,71
83,107,108
32,118,118
65,129,97
78,109,102
68,131,103
32,115,106
16,165,64
73,162,105
32,117,91
76,102,184
79,147,138
86,135,81
69,137,93
32,105,177
84,117,105
72,113,90
69,118,98
73,108,74
82,106,102
32,129,91
69,137,150
78,96,112
68,129,111
76,167,177
69,129,165
83,143,141
32,126,178
70,103,117
82,131,166
73,117,116
69,115,182
83,175,136
32,121,203
79,110,116
80,106,109
84,116,226
73,121,88
79,137,173
78,97,93
190,122,285
32,127,108
16,228,60
84,106,112
72,100,189
69,120,82
32,105,110
87,124,125
65,136,71
73,112,140
84,110,118
189,729,613
83,137,89
84,103,200
65,119,109
70,116,176
32,109,155
65,127,194
76,97,120
87,148,79
65,134,79
89,116,100
83,120,135
32,124,88
66,110,156
82,123,117
73,134,111
78,100,96
71,111,105
32,125,102
77,110,219
69,135,163
32,110,147
77,114,87
79,135,131
82,119,95
69,136,81
32,127,105
70,90,127
82,132,84
73,116,83
69,120,110
83,144,102
32,126,209
78,109,107
79,136,121
84,108,222
32,113,139
65,123,216
32,122,127
77,122,245
79,121,123
77,124,149
69,136,174
78,93,129
84,112,168
32,116,114
84,116,132
79,207,78
32,131,135
76,94,201
65,130,113
84,116,157
69,149,180
190,131,269
32,114,173
16,206,54
84,107,145
72,102,159
69,118,91
89,116,127
32,110,90
65,114,88
82,152,66
69,139,85
32,122,96
65,111,127
76,100,103
87,138,79
65,130,84
89,110,105
83,122,137
32,123,86
80,102,136
82,135,124
79,158,128
77,151,139
