VK,HT,FT
16,629,-1
73,621,428
32,115,123
76,146,603
86,503,58
79,974,338
69,366,311
32,116,128
84,108,99
72,594,8
69,526,929
32,115,107
8,431,965
79,61,975
86,576,920
69,104,163
32,114,119
84,106,252
72,14,215
69,166,176
32,116,121
70,989,296
79,14,101
68,325,187
32,113,110
84,107,291
72,568,118
65,716,656
84,109,135
32,114,119
84,107,139
72,114,32
69,230,2
89,800,384
32,118,108
83,287,348
69,93,394
82,369,866
86,382,47
69,23,407
32,111,120
65,384,502
84,110,145
32,111,107
16,42,687
84,110,375
72,725,128
65,365,611
73,149,854
71,526,148
69,880,908
82,726,957
32,113,115
16,235,388
82,960,263
79,639,408
77,606,326
16,125,460
49,824,312
32,110,113
84,107,157
72,649,655
69,911,647
32,110,117
8,256,847
16,411,897
84,106,154
72,630,581
69,307,726
32,113,120
80,11,768
65,48,667
68,860,491
32,121,128
75,27,610
69,197,106
32,111,103
77,849,876
65,283,499
79,409,339
32,117,119
72,203,507
69,567,801
82,107,998
69,541,625
32,117,107
73,776,585
83,994,614
32,119,104
84,105,342
79,680,21
32,121,133
68,544,554
73,295,658
69,617,187
32,115,132
70,473,855
79,841,686
82,908,377
190,631,790
32,118,126
16,95,546
73,57,885
222,860,282
77,514,380
32,119,108
86,865,466
69,347,639
82,208,777
89,762,157
32,116,110
80,757,450
73,842,961
67,415,972
75,395,848
89,203,713
32,110,130
65,803,648
66,515,870
79,644,643
85,635,311
84,106,269
32,119,116
77,193,885
89,608,551
32,110,129
16,503,113
84,108,340
72,373,620
65,538,699
73,724,250
32,112,115
70,940,498
79,651,708
68,711,599
188,595,993
32,111,122
65,707,518
83,592,618
32,118,113
16,746,737
73,429,946
32,119,130
65,77,962
77,565,547
32,120,120
72,125,972
65,129,581
76,899,810
70,414,473
32,114,101
16,669,206
84,107,335
72,264,733
65,995,479
73,477,142
32,113,102
65,864,0
78,95,90
68,471,545
32,113,104
71,300,633
82,973,18
69,669,78
87,37,906
32,113,131
85,817,952
80,190,252
32,118,113
87,800,854
73,57,90
84,107,191
72,210,30
32,119,117
68,897,906
69,206,364
76,433,761
73,712,498
67,628,338
73,684,980
79,918,862
85,374,531
83,664,21
32,121,105
67,131,642
79,55,44
85,922,610
8,675,764
85,656,229
73,233,457
83,291,908
73,281,622
78,100,91
69,121,73
190,381,256
32,115,103
16,455,928
84,105,317
72,39,55
65,265,680
73,106,617
71,934,720
69,425,209
82,99,955
32,114,113
16,32,720
82,458,175
79,520,331
77,366,827
32,119,103
82,43,380
69,591,587
65,235,662
76,567,751
89,552,682
32,121,121
72,636,612
73,14,871
84,108,221
83,982,862
32,114,109
84,105,147
72,534,23
69,470,914
32,115,134
83,776,468
80,918,549
79,89,957
84,107,159
16,452,802
49,750,435
32,113,99
16,673,442
84,107,287
72,578,362
69,983,141
73,948,322
82,565,66
32,116,127
70,99,922
79,596,868
68,402,279
32,113,133
67,866,113
79,190,76
78,106,82
84,105,378
65,888,35
73,568,390
78,99,89
83,809,491
32,115,101
74,578,321
85,57,193
83,888,423
84,111,219
32,114,124
84,111,179
72,591,9
69,579,914
32,111,105
82,369,218
73,96,102
71,914,25
72,39,679
84,109,203
32,120,104
65,872,4
77,988,388
79,569,541
85,5,272
78,91,86
84,107,123
32,115,118
79,385,993
70,974,976
32,119,108
83,667,909
69,280,838
65,809,625
83,731,508
79,29,513
78,101,87
73,996,567
78,104,81
71,309,379
32,118,124
65,616,249
78,100,80
68,612,932
32,116,115
84,111,99
72,973,56
69,23,849
32,121,126
73,226,650
78,96,79
71,395,911
82,827,433
69,463,699
68,781,176
73,172,955
69,899,647
78,113,93
84,107,207
83,738,945
32,110,134
65,140,807
76,671,200
87,913,446
65,133,179
89,733,787
83,675,456
32,119,113
83,847,405
69,83,657
77,849,651
32,111,119
70,271,713
8,729,300
83,987,695
85,302,894
80,398,770
69,376,455
82,987,96
32,110,108
70,97,488
82,387,258
69,452,762
83,159,342
72,669,799
190,436,338
32,119,116
16,816,138
73,27,448
32,116,119
87,130,866
79,521,718
85,574,178
76,904,365
68,279,430
32,116,131
83,945,48
85,560,786
71,479,752
69,849,657
83,317,572
84,106,292
32,112,115
69,902,93
65,377,999
84,106,283
73,123,197
78,91,78
71,476,4
32,115,109
73,773,185
78,101,79
188,11,752
32,114,104
65,641,456
78,104,89
68,687,45
32,115,130
84,106,284
65,696,840
75,892,310
73,858,317
78,107,94
71,289,852
32,121,128
89,328,933
79,525,356
85,366,348
82,450,869
32,114,129
70,357,846
79,837,983
68,896,703
32,111,115
84,109,291
79,905,815
71,211,815
79,549,669
188,781,343
32,115,105
65,313,140
83,742,343
32,113,104
84,108,141
72,785,367
69,606,674
32,115,134
80,163,33
79,263,908
82,635,741
84,110,339
73,432,191
79,316,139
78,108,94
32,121,112
83,459,254
73,438,738
90,886,590
69,949,302
83,49,66
32,117,110
65,757,849
82,646,263
69,87,183
32,111,115
77,935,201
85,626,488
67,874,314
72,715,474
32,118,122
76,432,874
65,138,375
82,730,513
71,781,489
69,383,699
82,150,967
32,115,106
87,205,767
72,503,485
69,346,116
78,109,95
32,114,111
89,102,439
79,815,128
85,478,992
32,120,123
83,521,843
