VK,HT,FT
16,156,-1
77,169,59
89,111,82
32,93,77
69,120,72
88,123,739
80,94,119
69,129,89
82,114,81
73,104,25
69,122,99
78,99,114
67,137,1150
69,132,151
32,119,113
65,109,106
84,118,228
32,122,121
16,265,63
82,136,96
69,125,136
68,133,155
32,122,100
16,173,94
82,114,115
79,116,193
66,88,238
73,104,71
78,99,78
32,88,45
72,137,144
65,119,100
83,138,194
32,147,121
65,96,90
76,107,138
87,140,96
65,133,66
89,102,92
83,127,140
32,121,84
66,115,96
69,142,69
78,85,150
32,127,99
65,127,109
78,124,101
32,130,2
69,50,232
88,28,305
67,155,112
69,163,132
76,70,88
69,94,151
78,84,108
84,102,78
32,121,129
79,101,42
78,138,94
69,129,100
186,996,172
32,116,101
84,99,170
72,108,44
69,118,115
32,99,97
70,103,109
79,264,8
68,109,230
32,92,138
73,93,99
83,113,88
32,117,120
65,93,286
76,105,68
87,134,22
65,133,80
89,43,69
83,121,61
32,137,96
70,89,25
82,115,213
69,111,192
83,132,141
72,122,132
32,125,99
65,166,108
78,106,104
68,135,91
32,124,100
72,122,188
79,130,195
84,106,252
188,99,108
32,85,50
65,107,91
78,106,89
68,128,86
32,109,96
84,128,107
72,132,75
69,106,67
32,131,121
87,143,88
65,150,73
73,118,120
84,110,78
189,68,672
83,123,165
84,104,184
65,136,82
70,148,97
32,116,96
65,162,164
82,142,82
69,157,74
32,120,132
65,35,115
76,106,94
87,149,56
65,125,30
89,132,93
83,117,135
32,120,49
70,96,116
82,99,71
73,159,142
69,98,84
78,60,173
68,135,132
76,88,367
89,118,67
32,120,163
65,96,115
78,108,94
68,119,93
32,96,92
80,48,90
82,99,153
79,99,165
65,121,79
67,105,90
84,110,131
73,17,78
86,81,107
69,129,287
190,141,136
32,133,117
16,213,89
73,153,218
32,129,90
82,141,126
69,124,93
65,139,79
76,293,96
89,118,138
32,84,80
76,95,77
79,110,168
86,118,159
69,151,179
32,101,117
69,121,99
65,119,79
84,120,145
73,140,125
78,100,99
71,67,132
32,137,125
72,133,477
69,116,78
82,124,74
69,128,84
32,132,137
66,91,269
69,124,65
67,135,90
65,116,92
85,88,147
83,111,104
69,144,69
32,116,156
84,128,62
72,82,93
69,103,113
32,116,77
80,100,108
82,114,131
73,166,141
67,155,15
69,139,72
83,117,98
32,127,153
65,132,99
82,147,56
69,148,64
32,115,88
67,132,291
79,115,94
77,251,104
80,118,184
69,127,175
84,117,107
73,127,111
84,114,144
73,99,68
86,89,146
69,128,202
32,99,26
189,100,687
32,122,107
78,109,104
79,104,184
84,80,95
32,121,101
84,108,123
79,96,67
32,132,144
69,122,66
88,241,51
80,109,188
69,141,251
78,116,78
83,142,165
73,139,71
86,89,133
69,125,34
32,124,89
70,90,197
79,109,92
82,142,85
32,144,173
72,142,144
73,112,105
71,117,206
72,148,78
32,131,83
81,949,261
85,93,56
65,115,108
76,264,99
73,109,72
84,105,11
89,104,92
32,115,81
70,103,162
79,264,65
68,13,186
16,332,144
49,126,84
32,122,312
84,118,125
72,88,108
69,110,61
32,116,121
8,843,652
16,153,89
84,110,237
72,108,183
69,116,143
32,115,83
66,110,137
85,81,221
