VK,HT,FT
16,138,-1
73,114,81
32,164,247
82,109,119
69,114,54
65,98,333
76,286,119
8,4,114
16,182,298
77,97,97
89,103,133
32,138,88
69,123,189
88,929,570
80,932,673
69,129,310
82,146,65
73,129,142
69,121,115
78,72,167
67,199,96
69,139,144
32,69,110
65,161,157
84,123,66
32,112,58
16,61,586
82,158,73
69,138,164
68,551,968
32,104,117
16,87,942
82,135,96
79,129,88
66,711,188
73,5,74
78,98,150
32,138,148
72,96,84
65,135,77
83,106,161
32,137,79
65,111,309
76,252,131
87,132,305
65,139,192
89,132,73
83,156,302
32,97,184
66,328,172
69,88,144
78,84,103
32,115,249
65,85,322
32,112,221
82,136,99
8,55,229
80,201,700
8,226,233
78,104,95
32,104,92
69,142,115
88,991,753
67,463,603
69,159,78
76,71,226
69,124,135
78,111,185
84,102,76
32,134,138
79,131,73
78,22,122
69,136,43
190,109,626
32,119,155
16,212,663
73,104,76
32,120,158
82,139,107
69,138,195
65,161,66
76,266,131
89,118,136
32,105,150
76,126,83
73,174,105
75,895,117
69,141,65
32,101,119
84,98,95
72,80,184
69,129,164
8,0,481
186,132,898
32,125,120
84,130,66
72,81,153
69,126,148
32,129,115
70,105,402
79,131,93
68,555,705
32,105,77
73,114,81
83,142,144
32,137,79
65,111,75
76,217,97
87,719,310
65,136,88
89,116,301
83,117,69
32,116,116
70,92,223
82,138,119
69,121,62
83,142,161
72,94,184
32,136,306
65,158,148
78,150,121
68,350,442
32,113,105
72,111,82
79,131,72
84,110,104
188,443,796
32,121,136
65,124,313
78,100,95
68,222,390
32,137,257
84,103,152
72,90,88
69,65,109
32,119,79
87,998,244
65,128,109
73,114,72
84,102,116
189,299,510
83,76,161
84,113,66
65,135,119
76,79,91
8,15,217
70,94,119
32,118,62
65,124,116
82,161,163
69,140,123
32,119,104
65,100,116
76,306,119
87,397,843
65,146,291
89,116,257
83,120,161
32,111,148
70,101,119
82,108,74
73,18,86
69,164,149
78,100,174
68,937,961
76,136,83
89,102,312
32,133,68
65,124,333
78,63,177
68,343,725
32,137,84
80,662,934
82,108,102
79,144,124
65,114,109
67,698,713
84,102,104
73,99,67
86,216,255
69,120,124
190,609,126
32,134,132
16,213,685
73,200,223
32,81,137
82,139,210
69,121,106
65,111,145
76,79,132
89,122,321
32,141,77
76,140,187
79,23,87
86,37,40
69,134,73
32,106,138
69,145,185
65,134,204
84,105,133
73,90,75
78,66,173
71,672,292
32,110,79
72,125,102
69,115,138
82,98,194
69,134,106
32,106,79
66,239,267
69,155,115
67,946,267
65,98,94
85,720,644
83,134,161
69,138,155
32,134,32
84,116,106
72,81,184
69,145,119
32,118,65
80,869,695
82,124,181
73,104,76
67,337,863
69,125,43
83,116,99
32,104,578
65,124,119
82,108,173
69,141,132
32,106,115
67,465,642
79,272,134
77,108,82
80,927,405
69,142,48
84,150,1125
73,114,214
84,122,33
73,186,82
86,259,738
69,120,78
186,818,496
8,75,197
32,106,149
189,576,357
32,130,119
78,75,171
79,145,116
84,131,122
32,111,122
84,102,127
79,215,122
32,126,221
69,120,78
88,489,341
80,411,992
69,116,78
78,95,258
83,159,74
73,104,76
86,208,415
69,121,106
32,121,144
70,105,82
79,129,89
82,121,194
32,120,138
72,101,78
73,115,85
