VK,HT,FT
16,624,-1
73,354,960
32,104,95
76,787,538
86,620,81
79,360,596
69,88,342
32,104,203
84,108,115
72,812,978
69,922,208
32,105,123
8,198,684
79,820,696
86,175,490
69,535,347
32,101,69
84,108,108
72,356,592
69,3,415
32,95,95
70,707,360
79,393,210
68,574,855
32,107,60
84,101,114
72,591,99
65,405,685
84,95,118
32,114,160
84,93,99
72,736,154
69,698,687
89,295,913
32,111,95
83,791,747
69,393,969
82,6,43
86,450,635
69,650,178
32,95,59
65,347,784
84,91,120
32,113,75
16,554,334
84,92,503
72,388,465
65,797,108
73,879,833
71,491,316
69,397,243
82,246,947
32,124,200
16,60,865
82,368,306
79,877,680
77,745,484
16,107,63
49,967,90
32,96,111
84,91,121
72,455,503
69,466,542
32,105,82
8,123,219
16,82,184
84,91,144
72,329,477
69,880,723
32,90,70
80,668,266
65,743,474
68,686,555
32,120,115
75,939,46
69,819,853
32,104,124
77,363,295
65,454,195
79,413,976
32,89,97
72,773,497
69,568,841
82,105,995
69,379,693
32,125,211
73,943,40
83,507,631
32,111,128
84,0,113
79,673,888
32,104,118
68,196,567
73,917,469
69,455,827
32,123,128
70,700,40
79,133,205
82,59,928
190,808,85
32,123,107
16,426,634
73,258,81
222,946,809
77,91,208
32,119,109
86,441,988
69,41,891
82,308,687
89,612,908
32,121,128
80,77,778
73,189,206
67,188,59
75,160,634
89,644,644
32,95,108
65,919,249
66,266,157
79,22,204
85,492,30
84,95,193
32,111,82
77,17,413
89,382,288
32,109,165
16,297,910
84,103,126
72,558,361
65,685,959
73,561,821
32,111,109
70,167,175
79,559,310
68,632,997
188,488,961
32,88,170
65,967,685
83,378,49
32,113,124
16,539,405
73,489,561
32,109,124
65,126,291
77,701,226
32,113,61
72,813,696
65,644,382
76,12,977
70,290,230
32,112,120
16,668,395
84,102,188
72,615,631
65,240,217
73,630,845
32,111,131
65,636,21
78,20,63
68,360,938
32,109,94
71,794,371
82,32,226
69,479,140
87,621,319
32,102,124
85,842,882
80,151,730
32,112,93
87,206,860
73,135,334
84,105,1070
72,748,125
32,111,109
68,876,944
69,136,736
76,973,393
73,820,566
67,595,663
73,302,116
79,351,54
85,138,831
83,985,740
32,122,118
67,852,540
79,584,765
85,512,483
8,766,352
85,67,66
73,871,186
83,971,680
73,780,470
78,75,93
69,297,632
190,144,867
32,109,123
16,602,220
84,95,169
72,104,882
65,475,912
73,582,191
71,850,687
69,274,781
82,812,931
32,94,93
16,660,766
82,712,676
79,199,707
77,730,109
32,106,109
82,7,858
69,43,101
65,901,289
76,298,190
89,915,9
32,105,112
72,68,268
73,283,746
84,110,144
83,196,997
32,110,95
84,91,145
72,303,901
69,992,442
32,122,95
83,33,949
80,509,827
79,653,414
84,99,185
16,771,833
49,325,214
32,105,95
16,158,509
84,67,119
72,38,156
69,907,171
73,290,773
82,101,766
32,95,109
70,686,211
79,868,827
68,968,263
32,94,86
67,633,963
79,883,32
78,85,52
84,91,119
65,504,93
73,408,775
78,86,90
83,184,801
32,107,29
74,389,686
85,811,384
83,721,431
84,103,126
32,112,194
84,89,112
72,917,294
69,158,841
32,98,114
82,889,102
73,241,241
71,85,426
72,305,231
84,106,76
32,104,122
65,19,450
77,206,872
79,500,974
85,181,683
78,79,99
84,102,154
32,110,147
79,854,355
70,458,633
32,112,65
83,102,46
69,496,43
65,542,35
83,985,312
79,71,905
78,16,112
73,456,708
78,139,114
71,276,539
32,103,93
65,262,851
78,132,15
68,146,818
32,105,93
84,92,112
72,605,511
69,220,457
32,94,94
73,587,542
78,79,92
71,612,548
82,371,485
69,303,486
68,855,977
73,495,796
69,178,22
78,85,81
84,94,119
83,902,115
32,96,125
65,563,742
76,241,135
87,580,31
65,904,144
89,397,839
83,967,583
32,106,106
83,663,673
69,398,991
77,644,574
32,110,106
70,341,843
8,497,534
83,275,585
85,579,543
80,819,54
69,483,363
82,612,884
32,114,83
70,593,252
82,615,456
69,421,561
83,824,622
72,164,209
190,124,656
32,91,154
16,774,398
73,307,664
32,123,120
87,806,494
79,363,376
85,640,425
76,58,347
68,767,418
32,90,109
83,947,117
85,948,875
71,972,494
69,659,911
83,848,548
84,104,107
32,104,128
69,182,652
65,552,365
84,32,216
73,554,304
78,94,99
71,964,575
32,110,93
73,802,373
78,93,88
188,525,834
32,103,169
65,180,912
78,90,84
68,134,157
32,109,78
84,102,121
65,491,477
75,746,308
73,895,285
78,135,92
71,573,13
32,104,11
89,483,996
79,421,168
85,955,185
82,221,33
32,114,125
70,377,333
79,87,912
68,715,494
32,110,128
84,103,127
79,606,709
71,255,698
79,423,40
188,348,901
32,112,120
65,202,690
83,302,828
32,112,120
84,100,165
72,556,348
69,520,325
32,114,96
80,27,124
79,7,30
82,910,569
84,97,115
73,31,701
79,270,250
78,83,91
32,104,93
83,302,399
73,446,437
90,418,663
69,960,310
83,946,430
32,84,140
65,884,768
82,491,610
69,472,244
32,111,115
77,905,377
85,738,507
67,25,202
72,976,494
32,101,125
76,720,304
65,331,564
82,295,388
71,569,338
69,263,615
82,688,369
32,112,90
87,561,182
72,343,243
69,575,8
78,129,82
32,119,19
89,302,436
79,900,291
85,855,391
32,112,103
83,714,26
73,642,294
84,101,134
32,104,60
65,755,267
78,16,49
68,894,512
32,81,93
69,526,717
65,274,920
84,91,120
32,112,66
73,183,821
78,72,87
190,282,235
32,112,116
16,309,760
84,101,195
72,327,513
69,762,537
73,603,940
82,837,215
32,120,123
80,27,206
82,579,702
73,77,9
67,820,35
69,659,831
83,253,952
32,123,71
65,294,333
82,659,2
69,667,670
32,109,131
86,458,730
69,579,471
82,262,88
89,754,572
32,92,93
82,671,569
69,357,545
65,424,836
83,432,790
79,345,43
78,79,98
65,809,223
66,734,197
76,428,754
69,610,949
32,81,95
70,279,327
79,165,552
82,498,511
32,111,94
84,96,585
72,478,108
69,272,257
73,797,191
82,997,157
32,111,116
81,807,472
85,787,959
65,48,431
76,38,382
73,64,425
84,91,119
89,669,985
32,108,70
79,602,370
70,147,912
32,55,74
70,332,34
79,443,728
68,177,366
190,505,347
32,96,125
16,610,374
73,614,776
32,122,93
87,885,254
79,657,842
85,456,174
76,821,646
68,689,121
32,110,98
65,427,678
76,808,557
83,716,461
79,2,480
32,113,128
82,695,815
69,363,328
67,601,983
79,30,936
77,387,310
69,781,85
78,117,49
68,546,305
32,101,95
84,0,118
72,95,890
69,292,843
73,312,773
82,365,482
32,94,124
16,431,710
80,88,212
65,153,128
68,407,582
32,110,123
16,979,863
83,98,929
69,970,756
32,103,102
16,16,504
69,8,602
87,794,196
32,107,115
65,141,19
78,68,99
68,223,63
32,112,147
16,64,76
84,102,143
72,169,859
65,743,701
8,654,741
16,304,421
80,268,509
65,114,905
68,442,74
32,114,126
16,107,127
84,100,144
72,955,746
65,50,192
73,479,268
16,407,446
49,683,155
32,112,109
16,207,950
65,856,775
66,278,712
83,283,747
79,352,443
76,614,339
85,150,824
84,90,144
69,794,143
76,359,5
89,709,903
32,114,78
68,623,18
69,381,931
76,806,966
73,325,122
67,794,508
79,702,246
85,60,785
83,896,279
16,318,249
49,197,818
8,687,69
67,9,356
73,938,863
79,186,272
85,32,208
83,747,544
16,816,616
49,150,535
