VK,HT,FT
16,180,-1
73,79,245
32,139,260
76,51,187
79,198,105
86,628,836
69,153,141
32,117,132
84,129,108
72,104,112
69,137,158
32,119,131
8,260,296
32,125,98
70,109,130
79,139,171
68,537,451
32,110,156
84,116,78
72,99,194
65,130,138
84,128,116
32,124,96
84,91,78
72,112,109
69,129,141
89,131,256
32,46,106
83,153,313
69,118,113
82,167,112
86,368,656
69,164,118
32,117,128
65,137,124
84,134,150
32,115,186
16,172,472
84,125,170
72,98,107
65,169,121
73,132,87
71,574,656
69,169,153
82,149,77
32,144,76
16,191,98
82,172,182
79,145,173
77,161,120
16,180,19
49,815,34
17,770,831
16,54,866
32,115,77
16,162,707
84,116,138
72,112,182
69,137,157
32,110,156
80,91,419
65,134,78
68,971,457
32,145,332
75,900,966
69,129,184
32,117,125
77,161,103
65,161,382
79,276,169
32,128,129
72,90,137
69,142,106
82,139,206
69,138,176
32,117,90
73,72,116
83,160,157
32,127,105
84,109,117
79,145,80
32,149,76
68,466,661
73,125,87
69,128,157
32,117,131
70,116,264
79,156,133
82,169,117
190,3,373
32,115,149
16,179,397
73,115,152
222,66,157
77,117,101
32,135,680
86,247,197
69,145,83
82,133,699
8,201,295
69,135,178
82,168,239
89,120,331
32,117,78
80,933,160
73,144,87
67,893,414
75,331,845
89,143,238
32,75,146
65,135,122
66,545,160
79,148,103
85,803,433
84,121,116
32,164,105
77,101,186
89,143,166
8,428,297
32,151,115
16,179,663
84,50,117
72,138,133
65,130,102
73,126,309
32,172,232
8,86,449
77,128,784
89,143,96
32,116,77
16,186,468
84,120,116
72,101,108
65,108,138
73,116,89
32,178,142
70,118,57
79,129,171
68,615,52
188,169,42
32,133,141
65,96,85
83,127,173
32,123,118
16,214,537
73,115,102
32,111,313
65,54,105
77,91,96
32,167,141
72,101,57
76,291,119
65,114,184
8,264,406
65,122,87
76,143,144
70,110,131
8,427,241
70,116,439
32,127,235
16,191,130
84,148,117
72,106,138
65,146,123
73,201,87
32,117,132
77,146,95
8,427,449
32,122,132
65,202,138
78,111,143
68,322,64
32,135,96
71,373,724
82,121,114
69,154,484
87,963,535
32,144,89
85,393,171
80,490,263
32,151,117
87,510,688
73,184,117
84,105,115
72,134,84
32,145,160
68,782,988
69,131,117
76,254,624
73,93,153
67,488,263
73,93,86
79,156,172
85,317,187
83,162,173
32,136,115
67,805,427
85,10,767
73,115,91
83,121,219
73,184,93
78,128,144
69,154,198
190,330,982
32,127,168
16,229,874
84,117,140
72,13,78
65,109,56
73,111,109
71,468,868
69,137,24
82,119,96
32,44,143
16,184,922
82,170,221
79,142,136
77,65,102
32,116,298
82,21,79
69,163,64
65,136,121
76,300,86
89,127,25
32,144,89
72,127,91
73,127,93
84,125,117
83,85,90
32,128,159
84,128,127
72,117,102
69,129,32
32,117,97
83,129,87
79,252,105
80,847,726
8,17,287
80,472,720
79,226,134
84,118,141
16,228,8
49,435,395
32,152,842
16,139,440
73,109,84
84,116,131
222,801,780
83,153,86
32,139,182
84,131,153
72,106,153
69,64,156
32,117,59
80,529,339
69,192,74
82,149,111
70,138,47
69,151,68
67,326,25
8,277,224
16,180,679
84,134,190
72,104,56
69,146,156
89,127,162
32,113,79
73,115,87
8,84,183
72,137,144
65,136,122
86,271,830
69,131,206
8,122,285
73,103,87
82,121,153
32,119,126
70,164,439
79,145,190
68,62,98
32,138,368
72,29,138
65,144,422
8,86,302
67,149,415
79,126,164
78,119,161
84,121,130
65,123,131
73,115,155
78,104,173
84,119,134
83,127,188
8,276,173
83,123,90
32,117,128
74,734,887
85,951,289
83,143,94
84,128,134
32,144,337
84,139,78
72,89,135
69,127,159
32,131,152
82,172,71
65,138,72
8,267,368
73,131,90
71,30,170
72,102,175
84,112,134
32,149,216
65,149,93
32,128,375
77,175,169
8,424,194
77,132,175
79,197,197
85,224,505
78,115,196
84,134,105
32,149,23
79,145,104
70,136,115
32,121,104
83,119,160
69,145,79
65,109,463
83,146,256
79,121,91
78,125,107
73,124,155
78,111,115
71,185,5
32,117,104
65,144,133
78,111,84
68,367,287
32,130,146
73,115,117
83,132,158
32,156,329
65,102,161
76,297,78
87,920,839
65,134,77
89,133,85
83,126,86
32,123,128
70,16,100
8,987,489
32,124,105
65,135,345
76,227,131
87,450,171
65,199,216
89,143,85
83,127,167
32,133,191
83,146,158
69,150,91
77,75,192
83,158,86
32,149,141
83,129,158
85,881,631
80,442,941
69,135,71
82,133,199
32,138,96
70,111,128
82,150,107
69,135,103
83,169,309
72,113,176
16,184,233
49,128,674
8,173,297
190,837,671
32,128,95
8,476,292
32,127,151
84,134,117
72,98,194
69,74,118
32,137,28
73,111,160
78,113,188
71,449,282
82,111,77
69,175,199
68,506,308
73,120,79
69,145,176
78,105,108
84,112,167
83,126,89
32,114,390
65,122,131
76,277,131
87,350,60
65,159,123
89,134,328
83,38,93
32,115,281
83,153,172
69,132,90
77,146,126
32,131,116
83,127,158
85,528,911
80,671,45
69,140,151
82,170,77
32,47,105
70,110,439
82,151,77
69,177,60
83,89,154
72,120,59
190,415,245
32,130,269
16,184,870
73,95,188
32,139,156
87,948,943
79,145,134
85,621,725
76,316,137
68,125,128
32,110,217
83,125,173
85,306,954
71,530,361
69,132,185
83,118,305
84,120,117
32,133,143
69,170,138
65,121,50
84,128,78
73,96,112
78,97,115
71,322,521
32,124,141
73,168,110
78,113,134
188,855,121
32,127,87
65,148,107
78,110,186
68,445,565
32,128,187
78,25,109
79,155,142
84,120,116
32,129,98
69,135,59
65,129,131
84,115,904
73,137,155
78,129,107
71,333,371
32,155,103
8,90,449
84,134,153
65,149,133
75,677,567
73,126,92
78,122,116
71,203,508
32,134,156
89,143,63
79,156,81
85,532,246
82,171,222
32,146,193
70,115,164
79,106,85
68,882,566
32,131,89
84,106,78
79,146,136
71,831,289
79,274,136
188,815,785
32,137,160
65,136,176
83,138,159
32,123,89
84,134,109
72,134,133
69,122,29
32,90,128
80,939,297
79,145,173
82,129,89
84,129,128
73,180,12
79,143,153
78,113,165
32,144,120
83,40,170
73,127,87
90,895,547
69,137,79
83,130,88
32,116,125
65,122,190
82,173,137
69,135,145
32,129,122
85,561,229
8,86,390
77,108,115
85,905,526
67,882,194
72,120,162
32,176,171
76,258,119
65,168,331
82,169,55
71,572,470
69,173,126
82,140,73
32,115,161
87,549,960
72,106,88
69,156,124
78,153,118
32,127,96
89,121,115
79,283,85
85,374,689
32,145,163
83,120,94
73,126,117
84,134,133
32,133,147
65,102,100
78,115,110
68,834,820
32,129,186
69,145,77
65,106,345
84,121,110
32,140,55
73,120,205
78,111,182
32,148,329
8,423,241
190,530,365
32,136,88
16,113,225
73,186,113
8,377,279
16,230,330
84,128,134
72,98,93
69,156,104
73,111,137
82,152,93
32,123,99
80,308,712
82,130,96
73,100,88
67,551,994
69,149,207
