VK,HT,FT
16,582,-1
73,106,619
32,104,72
76,770,195
86,867,702
79,326,240
69,470,26
32,102,109
84,109,144
72,701,659
69,287,925
32,119,109
8,701,151
79,808,269
86,891,109
69,350,385
32,53,117
84,92,132
72,439,124
69,806,155
32,108,120
70,611,795
79,89,273
68,108,87
32,115,142
84,112,42
72,449,388
65,666,413
84,100,125
32,112,126
84,101,60
72,540,17
69,438,601
89,398,365
32,102,128
83,988,221
69,432,510
82,810,417
86,965,114
69,328,515
32,123,74
65,576,587
84,99,105
32,134,53
16,432,808
84,112,113
72,504,833
65,81,406
73,57,243
71,109,819
69,793,254
82,582,829
32,124,73
16,167,24
82,663,703
79,634,876
77,10,621
16,645,819
49,761,546
32,121,178
84,101,114
72,272,106
69,299,401
32,107,156
8,142,973
16,255,19
84,99,112
72,127,508
69,274,199
32,122,74
80,180,525
65,824,423
68,301,146
32,122,93
75,458,611
69,381,358
32,122,122
77,579,958
65,934,418
79,550,405
32,109,109
72,694,638
69,341,720
82,145,303
69,815,41
32,116,94
73,743,221
83,644,781
32,122,93
84,101,1083
79,939,432
32,71,98
68,677,972
73,455,321
69,779,603
32,114,161
70,483,178
79,809,452
82,708,474
190,547,467
32,131,137
16,267,566
73,751,211
222,626,615
77,692,147
32,121,173
86,634,462
69,840,563
82,561,381
89,742,766
32,113,109
80,490,422
73,33,973
67,5,925
75,536,744
89,663,721
32,114,109
65,512,233
66,519,178
79,579,133
85,263,214
84,99,144
32,104,114
77,224,515
89,818,231
32,121,94
16,597,835
84,113,865
72,224,690
65,991,9
73,18,165
32,114,93
70,52,65
79,592,515
68,98,869
188,240,842
32,122,200
65,143,854
83,288,181
32,114,182
16,946,433
73,145,731
32,99,62
65,509,101
77,412,623
32,116,196
72,611,945
65,567,510
76,208,167
70,434,348
32,36,104
16,676,194
84,101,107
72,518,760
65,639,446
73,808,283
32,117,119
65,195,166
78,85,84
68,920,718
32,112,95
71,979,648
82,307,677
69,981,782
87,867,633
32,124,118
85,871,797
80,738,455
32,116,128
87,284,604
73,438,352
84,109,26
72,407,220
32,103,55
68,618,717
69,181,569
76,76,537
73,563,647
67,174,44
73,334,849
79,624,93
85,648,735
83,515,616
32,115,155
67,950,564
79,958,845
85,766,722
8,588,383
85,991,314
73,349,141
83,509,348
73,303,268
78,87,91
69,565,717
190,599,382
32,131,125
16,622,819
84,101,106
72,200,93
65,271,25
73,510,903
71,110,358
69,294,122
82,21,633
32,122,75
16,345,771
82,775,642
79,804,604
77,972,827
32,104,170
82,353,14
69,411,526
65,442,943
76,788,890
89,527,856
32,122,93
72,446,38
73,187,115
84,100,826
83,314,315
32,93,199
84,117,19
72,625,908
69,551,225
32,114,178
83,447,641
80,243,590
79,889,132
84,110,120
16,937,211
49,20,99
32,121,114
16,574,498
84,103,121
72,229,40
69,122,634
73,211,702
82,187,856
32,100,159
70,95,963
79,205,319
68,538,935
32,97,162
67,516,239
79,6,407
78,76,52
84,100,790
65,419,767
73,149,734
78,96,82
83,967,750
32,97,109
74,521,394
85,124,447
83,132,448
84,111,809
32,123,113
84,101,784
72,773,510
69,85,274
32,124,95
82,395,330
73,218,413
71,476,58
72,456,262
84,112,16
32,103,124
65,372,892
77,311,88
79,675,635
85,741,108
78,102,66
84,105,179
32,123,70
79,262,289
70,351,377
32,121,109
83,583,143
69,16,401
65,504,318
83,525,368
79,692,949
78,93,68
73,228,320
78,112,92
71,492,206
32,122,120
65,201,353
78,104,51
68,319,187
32,89,123
84,100,138
72,812,358
69,457,812
32,114,109
73,152,714
78,74,99
71,836,554
82,986,416
69,822,985
68,351,519
73,739,18
69,728,868
78,92,93
84,111,186
83,158,51
32,121,105
65,144,572
76,78,192
87,780,103
65,248,902
89,475,150
83,932,639
32,122,71
83,656,248
69,466,905
77,146,540
32,99,114
70,517,960
8,771,785
83,558,589
85,656,782
80,173,892
69,540,235
82,380,841
32,114,127
70,246,479
82,72,546
69,141,687
83,112,307
72,32,764
190,566,83
32,124,76
16,621,395
73,957,697
32,105,101
87,4,928
79,733,165
85,677,709
76,599,633
68,876,325
32,119,95
83,435,765
85,180,306
71,519,511
69,676,445
83,76,814
84,101,663
32,130,61
69,295,161
65,524,899
84,102,109
73,404,945
78,130,98
71,707,556
32,114,156
73,900,875
78,97,15
188,811,75
32,103,158
65,938,57
78,101,7
68,37,619
32,93,75
84,101,107
65,834,544
75,848,676
73,211,459
78,88,53
71,64,873
32,124,160
89,703,598
79,311,952
85,549,11
82,97,496
32,133,109
70,859,412
79,251,121
68,900,453
32,116,109
84,102,107
79,86,957
71,895,697
79,368,230
188,674,1
32,99,125
65,701,306
83,698,874
32,73,90
84,101,115
72,298,654
69,525,639
32,119,98
80,106,744
79,312,455
82,43,341
84,83,1
73,756,740
79,227,115
78,104,2
32,132,119
83,28,764
73,262,910
90,136,166
69,911,727
83,565,729
32,69,186
65,747,587
82,952,978
69,842,228
32,129,113
77,925,117
85,821,518
67,121,981
72,878,732
32,112,206
76,870,165
65,41,227
82,451,824
71,303,143
69,709,774
82,794,708
32,115,64
87,672,465
72,239,180
69,330,216
78,74,50
32,121,123
89,177,161
79,672,541
85,436,964
32,97,109
83,671,282
73,443,247
84,112,71
32,122,70
65,55,776
78,72,78
68,18,499
32,128,2
69,935,351
65,951,63
84,113,182
32,122,120
73,552,135
78,79,20
190,117,652
32,122,127
16,416,370
84,112,41
72,124,979
69,267,855
73,747,955
82,148,976
32,103,0
80,184,304
82,639,717
73,426,917
67,743,534
69,674,772
83,699,853
32,122,180
65,252,739
82,329,853
69,654,966
32,115,93
86,732,230
69,154,104
82,50,140
89,831,909
32,132,177
82,884,828
69,346,241
65,853,428
83,554,629
79,332,629
78,87,93
65,319,893
66,961,56
76,930,797
69,137,101
32,125,114
70,272,19
79,687,974
82,750,46
32,115,177
84,112,404
72,25,767
69,541,478
73,602,525
82,1,291
32,115,123
81,478,639
85,963,161
65,551,165
76,582,956
73,73,838
84,43,142
89,201,56
32,124,126
79,330,875
70,85,87
32,104,120
70,312,90
79,379,960
68,48,599
190,808,134
32,131,118
16,784,444
73,9,123
32,134,79
