VK,HT,FT
16,208,-1
73,102,144
32,122,203
82,119,153
69,135,129
65,117,121
76,226,235
8,203,314
16,225,824
77,120,170
89,120,183
32,125,100
69,130,125
88,559,49
80,937,417
69,136,150
82,121,171
73,124,134
69,129,127
78,114,160
67,319,922
69,144,93
32,116,112
65,133,176
84,115,275
32,115,153
16,175,489
82,135,164
69,134,97
68,658,627
32,124,207
16,204,475
82,130,67
79,143,124
66,646,738
73,122,84
78,96,120
32,121,189
72,107,92
65,128,150
83,135,181
32,119,206
65,131,136
76,202,140
87,745,699
65,128,172
89,115,123
83,131,181
32,126,149
66,422,645
69,137,161
78,106,149
32,118,104
65,135,141
32,118,127
82,131,127
8,250,336
80,902,104
8,299,384
78,103,113
32,117,204
69,142,91
88,784,4
67,338,196
69,141,124
76,145,126
69,145,137
78,113,151
84,120,112
32,117,146
79,152,119
78,111,122
69,144,159
190,458,764
32,120,98
16,231,52
73,110,134
32,117,111
82,133,71
69,143,178
65,131,114
76,218,155
89,114,148
32,129,98
76,133,197
73,103,91
75,306,400
69,127,147
32,108,107
84,122,97
72,96,115
69,121,101
8,403,392
186,446,14
32,122,202
84,121,118
72,99,126
69,121,103
32,116,95
70,124,192
79,166,115
68,350,430
32,122,173
73,117,85
83,141,122
32,126,172
65,133,194
76,227,109
87,330,321
65,117,109
89,117,173
83,126,133
32,115,102
70,132,260
82,128,152
69,135,110
83,134,162
72,106,123
32,118,143
65,135,137
78,114,160
68,960,897
32,127,138
72,96,97
79,172,127
84,110,155
188,859,302
32,122,194
65,145,192
78,106,122
68,436,187
32,116,188
84,115,94
72,96,118
69,121,119
32,113,119
87,180,946
65,127,128
73,129,108
84,110,86
189,436,182
83,133,121
84,116,122
65,131,111
76,194,137
8,217,335
70,104,146
32,119,101
65,140,132
82,116,126
69,130,96
32,116,106
65,146,174
76,166,188
87,548,400
65,129,134
89,117,113
83,132,150
32,126,128
70,135,230
82,134,99
73,105,94
69,143,119
78,110,117
68,808,13
76,155,223
89,119,121
32,124,92
65,126,134
78,98,159
68,298,350
32,129,123
80,824,63
82,134,84
79,142,105
65,122,164
67,251,548
84,106,61
73,120,123
86,592,390
69,129,128
190,556,251
32,124,162
16,226,378
73,111,87
32,125,197
82,117,67
69,134,115
65,132,117
76,200,66
89,121,174
32,125,96
76,196,99
79,144,128
86,429,909
69,132,81
32,115,115
69,144,105
65,136,110
84,105,156
73,116,96
78,105,144
71,869,776
32,124,134
72,105,102
69,124,130
82,134,102
69,128,135
32,117,113
66,108,540
69,136,175
67,423,979
65,130,161
85,158,866
83,134,126
69,133,85
32,113,113
84,124,91
72,97,88
69,120,106
32,111,123
80,257,827
82,132,72
73,129,95
67,230,198
69,137,170
83,125,118
32,122,131
65,127,133
82,135,78
69,141,96
32,111,103
67,74,897
79,164,107
77,109,124
80,634,836
69,139,128
84,106,89
73,106,94
84,107,67
73,123,112
86,4,463
69,139,153
186,726,756
8,409,308
32,122,192
189,963,619
32,125,134
78,110,143
79,132,131
84,119,124
32,125,183
84,116,98
79,176,101
32,125,160
69,132,118
88,697,576
80,889,581
69,134,91
78,98,127
83,127,178
73,112,85
86,609,289
69,142,130
32,112,105
70,107,232
79,147,104
82,118,139
32,116,182
72,108,111
73,120,118
71,428,426
72,106,147
32,119,209
81,305,736
85,276,507
65,126,100
76,169,108
73,102,87
84,116,145
89,118,131
32,119,105
70,140,233
79,150,115
68,99,758
16,170,466
49,789,93
32,117,209
16,227,666
73,123,132
8,403,323
16,213,894
84,115,61
72,91,127
69,129,108
32,113,107
66,394,174
85,823,223
82,124,107
71,779,476
69,130,148
82,133,173
83,135,159
32,127,134
65,125,135
82,124,170
69,144,167
32,110,103
68,581,264
69,135,81
76,179,115
73,118,99
67,871,512
73,121,124
79,159,102
85,828,134
83,135,142
32,117,208
65,137,176
78,99,158
68,391,556
32,117,119
16,180,992
73,110,137
32,129,102
76,195,176
79,172,112
86,760,941
69,134,144
32,118,103
84,123,102
72,102,127
69,126,130
73,108,119
82,126,151
32,125,135
69,140,92
78,113,129
68,975,117
76,179,199
69,129,140
83,134,171
32,123,175
70,123,234
82,118,125
73,110,144
69,144,118
78,113,134
68,434,863
8,184,308
83,138,118
8,205,326
69,128,128
83,126,148
32,120,212
79,129,118
66,666,967
8,235,375
80,856,244
84,114,187
73,118,121
79,138,133
78,111,146
190,686,963
32,123,180
16,225,398
84,120,118
72,100,129
69,121,129
32,117,115
87,104,13
65,128,94
73,108,130
84,106,267
189,107,314
83,138,170
84,114,174
65,129,119
70,109,192
32,124,103
65,144,136
76,237,213
87,325,77
65,118,135
89,113,128
83,136,118
32,125,146
66,511,472
82,133,141
73,115,100
78,96,129
71,427,373
32,115,109
77,120,241
69,128,102
32,119,114
77,130,98
79,178,124
82,133,177
69,130,93
32,112,114
70,113,207
82,130,125
73,118,93
69,145,91
83,125,116
32,128,161
78,95,140
79,131,106
84,114,69
32,121,215
65,145,167
32,115,146
77,113,121
79,161,112
77,128,322
69,143,165
78,105,119
84,114,216
32,127,174
84,109,124
79,152,131
32,126,126
76,179,170
65,129,122
84,116,196
69,138,172
190,817,257
32,129,184
16,178,637
84,106,202
72,100,127
69,128,110
89,112,125
32,118,94
65,133,184
82,120,104
69,140,172
32,111,106
65,110,130
76,224,149
87,648,835
65,122,119
89,115,154
83,125,138
32,116,185
80,355,975
82,133,170
79,171,108
77,119,225
80,95,829
84,109,277
32,119,216
65,110,143
84,105,66
32,128,196
82,126,89
69,127,169
70,146,252
73,110,112
76,164,89
73,105,99
8,173,387
76,197,150
73,116,113
78,111,114
71,126,307
32,115,118
77,134,330
89,122,149
32,121,94
83,126,181
79,141,127
68,575,494
65,113,99
32,123,116
80,976,536
79,155,126
80,620,309
32,123,177
65,122,169
83,137,186
32,114,101
87,594,232
69,127,161
76,191,181
190,298,931
32,126,217
16,169,88
73,111,121
32,116,174
76,139,141
79,173,105
86,980,931
69,136,92
32,115,102
84,117,123
72,99,124
69,127,101
32,111,102
8,160,338
16,184,796
84,121,75
72,102,120
69,129,102
32,118,121
65,146,128
84,117,150
77,134,160
79,152,134
83,141,133
80,6,497
72,101,130
69,124,106
82,135,156
69,140,93
32,109,100
65,127,165
84,118,212
32,125,194
16,201,122
82,122,105
69,127,89
68,550,145
32,127,203
16,187,950
82,122,156
79,142,129
66,52,380
73,115,133
78,114,121
222,417,717
83,137,163
32,120,99
65,132,132
8,163,388
73,122,133
83,127,137
32,124,116
65,114,190
76,229,144
87,536,474
65,134,148
89,118,116
83,131,141
32,116,111
8,356,388
83,134,184
79,181,105
32,126,221
83,133,119
85,129,348
