VK,HT,FT
16,238,-1
73,346,325
32,113,166
76,76,515
79,94,292
86,102,822
69,614,47
32,129,9
84,107,114
72,151,970
69,72,951
32,114,95
8,638,156
32,105,74
70,848,366
79,873,493
68,266,705
32,125,109
84,112,26
72,439,825
65,910,33
84,112,121
32,110,94
84,104,174
72,782,828
69,217,35
89,18,111
32,118,75
83,165,352
69,566,575
82,727,734
86,653,355
69,838,245
32,120,52
65,589,227
84,110,118
32,115,93
16,185,478
84,19,107
72,563,844
65,971,902
73,967,50
71,17,937
69,72,638
82,241,481
32,102,127
16,693,362
82,245,758
79,183,926
77,459,652
16,368,619
49,726,203
17,290,123
16,54,857
32,123,95
16,109,895
84,101,180
72,146,759
69,612,349
32,113,109
80,670,232
65,245,806
68,294,951
32,123,75
75,331,196
69,549,628
32,94,112
77,861,922
65,810,926
79,250,985
32,123,93
72,295,675
69,510,885
82,374,785
69,34,372
32,121,95
73,56,303
83,229,400
32,128,125
84,112,116
79,663,927
32,99,125
68,731,367
73,417,85
69,359,552
32,121,109
70,402,406
79,996,675
82,360,515
190,936,91
32,130,116
16,634,298
73,353,926
222,258,101
77,865,281
32,123,156
86,363,31
69,25,74
82,814,220
8,557,917
69,907,4
82,111,387
89,203,751
32,111,75
80,441,831
73,382,781
67,439,200
75,655,222
89,43,816
32,116,58
65,976,995
66,377,150
79,444,837
85,451,373
84,103,144
32,108,44
77,149,369
89,438,694
8,141,157
32,44,1
16,703,377
84,119,158
72,374,554
65,795,604
73,393,300
32,105,108
8,573,812
77,824,363
89,305,697
32,119,95
16,383,322
84,111,209
72,921,315
65,280,869
73,849,398
32,101,94
70,377,931
79,880,951
68,420,443
188,27,822
32,87,104
65,658,258
83,516,220
32,116,95
16,970,229
73,708,716
32,120,128
65,470,532
77,385,38
32,124,120
72,650,515
76,29,415
65,213,682
8,402,182
65,553,787
76,139,139
70,296,572
8,280,655
70,945,372
32,121,70
16,228,53
84,101,181
72,249,742
65,859,766
73,325,445
32,119,95
77,346,731
8,813,696
32,133,119
65,743,142
78,84,11
68,335,468
32,121,120
71,797,544
82,490,42
69,228,855
87,856,669
32,104,165
85,216,878
80,947,570
32,113,88
87,281,304
73,731,249
84,69,453
72,251,17
32,103,109
68,310,483
69,678,469
76,459,973
73,5,924
67,259,332
73,380,184
79,808,738
85,717,914
83,47,920
32,90,143
67,469,539
85,237,918
73,198,733
83,803,670
73,849,487
78,74,99
69,916,198
190,455,250
32,122,116
16,91,877
84,114,110
72,351,697
65,762,183
73,294,994
71,615,481
69,112,445
82,268,0
32,130,31
16,986,769
82,44,569
79,656,998
77,987,111
32,118,93
82,110,857
69,419,116
65,138,754
76,372,330
89,907,330
32,116,3
72,737,829
73,128,430
84,112,172
83,97,213
32,113,132
84,112,110
72,572,909
69,587,592
32,96,125
83,907,634
79,617,1
80,514,743
8,102,433
80,934,475
79,23,550
84,109,128
16,250,149
49,153,163
32,124,107
16,932,345
73,609,616
84,79,106
222,233,630
83,365,243
32,124,143
84,110,194
72,634,752
69,817,361
32,65,93
80,327,866
69,393,757
82,534,165
70,179,659
69,472,660
67,69,406
8,561,1
16,577,964
84,107,209
72,905,372
69,35,320
89,437,854
32,124,149
73,920,520
8,486,680
72,975,267
65,330,961
86,21,385
69,165,868
8,332,518
73,529,479
82,341,729
32,104,122
70,403,45
79,559,302
68,660,564
32,133,94
72,697,382
65,370,713
8,920,244
67,696,684
79,928,486
78,1,87
84,67,113
65,300,374
73,354,381
78,89,86
84,99,118
83,927,389
8,298,766
83,22,992
32,100,86
74,659,485
85,486,399
83,711,334
84,119,116
32,104,109
84,101,388
72,665,361
69,1,699
32,113,139
82,509,607
65,208,990
8,665,606
73,517,610
71,188,95
72,915,328
84,108,105
32,105,124
65,721,10
32,114,109
77,215,994
8,212,968
77,375,170
79,279,276
85,104,279
78,73,105
84,101,170
32,121,108
79,71,881
70,701,336
32,124,164
83,466,309
69,416,507
65,412,903
83,298,675
79,437,981
78,126,99
73,920,770
78,92,97
71,110,670
32,120,109
65,713,996
78,79,97
68,989,323
32,121,161
73,648,283
83,981,466
32,133,124
65,561,81
76,463,389
87,768,479
65,170,231
89,184,842
83,998,6
32,115,125
70,487,759
8,851,120
32,131,165
65,877,256
76,840,793
87,422,335
65,373,505
89,711,250
83,410,117
32,124,109
83,868,497
69,994,609
77,431,645
83,533,451
32,131,63
83,975,281
85,669,56
80,33,5
69,59,468
82,415,924
32,105,95
70,430,788
82,850,821
69,835,286
83,668,502
72,471,997
16,619,34
49,922,763
