VK,HT,FT
16,285,-1
77,232,438
89,142,343
32,175,181
69,198,1494
88,170,233
80,165,201
69,119,166
82,185,111
73,101,205
69,167,100
78,151,107
67,70,220
69,136,198
32,206,96
65,159,98
84,161,177
32,168,122
16,263,110
82,104,126
69,70,226
68,135,153
32,135,122
16,161,145
82,209,106
79,72,110
66,156,187
73,130,241
78,114,113
32,119,105
72,175,131
65,67,145
83,182,96
32,177,175
65,154,160
76,143,162
87,194,104
65,184,56
89,97,212
83,125,115
32,50,212
66,60,202
69,107,266
78,124,285
32,156,132
65,101,179
78,186,122
32,132,138
69,126,183
88,157,47
67,173,197
69,218,105
76,85,141
69,177,42
78,124,215
84,163,277
32,200,106
79,129,196
78,164,150
69,142,211
186,96,62
32,160,99
84,175,129
72,141,121
69,139,145
32,177,106
70,99,374
79,273,150
68,143,373
32,114,169
73,199,388
83,137,187
32,98,88
65,143,195
76,115,129
87,118,180
65,123,99
89,140,169
83,183,170
32,102,99
70,143,208
82,108,63
69,135,135
83,146,299
72,127,259
32,142,127
65,149,177
78,171,130
68,138,74
32,139,185
72,139,315
79,69,81
84,94,167
188,100,201
32,143,219
65,123,120
78,156,82
68,78,91
32,99,109
84,127,233
72,32,95
69,142,96
32,38,169
87,127,90
65,201,107
73,94,649
84,127,162
189,127,162
83,159,241
84,145,61
65,95,236
70,382,603
32,156,307
65,190,121
82,188,264
69,146,109
32,167,272
65,134,1034
76,55,151
87,145,206
65,225,144
89,145,231
83,134,135
32,95,60
70,147,200
82,144,194
73,104,128
69,152,106
78,99,223
68,129,112
76,177,111
89,140,137
32,148,134
65,102,32
78,101,180
68,187,123
32,174,137
80,97,249
82,103,162
79,103,194
65,151,156
67,150,193
84,170,62
73,125,125
86,58,177
69,111,232
190,134,153
32,149,102
16,207,97
73,115,162
32,155,97
82,206,145
69,73,171
65,167,96
76,122,33
89,188,438
32,136,193
76,98,155
79,135,200
86,151,223
69,115,181
32,147,48
69,174,213
65,148,249
84,158,152
73,182,105
78,107,99
71,119,86
32,173,198
72,144,430
69,119,95
82,159,105
69,134,114
32,135,176
66,174,122
69,168,300
67,179,180
65,175,255
85,98,124
83,172,117
69,186,51
32,128,200
84,172,181
72,169,171
69,83,148
32,145,66
80,113,210
82,114,174
73,99,143
67,139,126
69,111,80
83,208,449
32,149,117
65,169,125
82,151,163
69,192,58
32,135,183
67,157,998
79,233,81
77,140,96
80,96,219
69,265,228
84,156,667
73,79,631
84,112,113
73,213,385
86,112,89
69,102,310
32,179,104
189,117,335
32,137,250
78,189,244
79,143,268
84,104,103
32,112,200
84,80,109
79,172,169
32,130,63
69,128,274
88,179,234
80,142,190
69,138,99
78,126,223
83,142,148
73,115,336
86,144,267
69,38,341
32,155,61
70,127,240
79,116,89
82,155,112
32,135,118
72,154,189
73,102,126
71,117,169
72,119,167
32,104,40
81,210,189
85,57,138
65,48,137
76,119,97
73,159,218
84,82,166
89,111,104
32,176,81
70,136,534
79,111,136
68,139,222
16,181,174
49,168,165
32,245,657
84,105,175
72,127,105
69,166,142
32,79,188
8,1341,1039
16,207,691
84,133,1200
72,119,153
69,102,89
32,140,154
66,143,225
85,149,137
82,118,137
71,111,278
69,137,224
82,143,72
32,129,103
83,174,198
8,267,319
83,131,478
32,152,195
65,166,509
82,159,135
69,164,80
32,199,83
68,135,184
69,182,113
76,70,184
73,112,112
67,146,65
73,205,56
79,216,115
85,142,71
83,129,366
32,158,156
65,170,208
78,103,137
68,144,162
32,102,169
16,182,160
73,113,138
32,167,151
76,138,192
79,145,170
86,151,769
69,146,73
32,134,192
84,150,111
72,50,114
69,141,153
73,167,149
82,135,135
32,112,136
69,135,116
78,139,137
68,101,267
76,143,193
69,134,94
83,187,132
32,88,93
70,86,113
82,116,169
73,101,56
69,96,107
83,127,196
32,182,161
79,160,257
80,122,152
84,142,166
73,88,186
79,145,91
78,147,190
190,33,1149
32,116,82
16,126,339
84,154,137
72,167,65
69,152,58
32,138,193
87,225,93
65,123,428
73,145,287
84,122,195
189,98,838
83,119,345
84,93,206
65,136,112
70,327,161
32,120,302
65,119,168
76,158,520
87,95,164
65,186,202
89,115,201
83,154,136
32,103,184
