VK,HT,FT
16,196,-1
77,122,236
89,117,152
32,122,97
69,136,130
88,9,571
80,810,968
69,136,130
82,126,121
73,115,114
69,136,130
78,105,137
67,945,926
69,136,130
32,114,109
65,128,154
84,113,160
32,122,159
16,200,584
82,126,121
69,136,130
68,583,888
32,122,159
16,200,911
82,126,121
79,155,118
66,193,961
73,115,114
78,105,137
32,122,159
72,102,124
65,123,134
83,133,151
32,122,159
65,128,154
76,203,144
87,792,741
65,123,134
89,117,152
83,133,151
32,122,159
66,542,795
69,136,130
78,105,137
32,122,159
65,128,154
78,105,137
32,122,159
69,136,130
88,321,906
67,340,337
69,136,130
76,165,149
69,136,130
78,105,137
84,113,160
32,122,159
79,155,118
78,105,137
69,136,130
186,333,351
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
70,125,212
79,155,118
68,466,674
32,122,159
73,115,114
83,133,151
32,122,159
65,128,154
76,203,144
87,930,273
65,123,134
89,117,152
83,133,151
32,122,159
70,125,212
82,126,121
69,136,130
83,133,151
72,102,124
32,122,159
65,128,154
78,105,137
68,522,888
32,122,159
72,102,124
79,155,118
84,113,160
188,110,458
32,122,159
65,128,154
78,105,137
68,65,417
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
87,815,133
65,123,134
73,115,114
84,113,160
189,34,573
83,133,151
84,113,160
65,123,134
70,125,212
32,122,159
65,128,154
82,126,121
69,136,130
32,114,109
65,128,154
76,203,144
87,242,907
65,123,134
89,117,152
83,133,151
32,122,159
70,125,212
82,126,121
73,115,114
69,136,130
78,105,137
68,408,340
76,165,149
89,117,152
32,122,97
65,128,154
78,105,137
68,316,326
32,122,159
80,546,107
82,126,121
79,155,118
65,123,134
67,998,476
84,113,160
73,115,114
86,361,680
69,136,130
190,588,312
32,122,159
16,200,75
73,115,114
32,122,159
82,126,121
69,136,130
65,123,134
76,203,144
89,117,152
32,122,97
76,165,149
79,155,118
86,143,431
69,136,130
32,114,109
69,136,130
65,123,134
84,113,160
73,115,114
78,105,137
71,553,946
32,122,159
72,102,124
69,127,116
82,126,121
69,136,130
32,114,109
66,401,951
69,136,130
67,742,35
65,123,134
85,628,239
83,133,151
69,136,130
32,114,109
84,115,108
72,98,109
69,124,116
32,114,109
80,822,485
82,126,121
73,115,114
67,22,488
69,136,130
83,133,151
32,122,159
65,128,154
82,126,121
69,136,130
32,114,109
67,675,545
79,155,118
77,122,236
80,479,944
69,136,130
84,113,160
73,115,114
84,113,160
73,115,114
86,411,308
69,136,130
32,114,109
189,397,515
32,122,159
78,105,137
79,155,118
84,113,160
32,122,159
84,115,108
79,155,118
32,122,159
69,136,130
88,203,288
80,347,305
69,136,130
78,105,137
83,133,151
73,115,114
86,897,582
69,136,130
32,114,109
70,125,212
79,155,118
82,126,121
32,122,159
72,102,124
73,115,114
71,285,29
72,102,124
32,122,159
81,861,590
85,342,847
65,123,134
76,203,144
73,115,114
84,113,160
89,117,152
32,122,97
70,125,212
79,155,118
68,646,653
16,196,105
49,782,970
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
8,289,348
16,196,197
84,113,160
72,98,109
69,124,116
32,114,109
66,818,653
85,569,494
82,126,121
71,54,847
69,136,130
82,126,121
32,122,159
83,133,151
8,289,348
83,133,151
32,122,159
65,128,154
82,126,121
69,136,130
32,114,109
68,588,373
69,136,130
76,165,149
73,115,114
67,284,205
73,115,114
79,155,118
85,829,695
83,133,151
32,122,159
65,128,154
78,105,137
68,393,136
32,122,159
16,200,244
73,115,114
32,122,159
76,165,149
79,155,118
86,722,860
69,136,130
32,114,109
84,115,108
72,98,109
69,124,116
73,115,114
82,126,121
32,122,159
69,136,130
78,105,137
68,846,449
76,165,149
69,136,130
83,133,151
32,122,159
70,125,212
82,126,121
73,115,114
69,136,130
83,133,151
32,122,159
79,155,118
80,458,903
84,113,160
73,115,114
79,155,118
78,105,137
190,935,575
32,122,159
16,200,835
84,113,160
72,98,109
69,124,116
32,114,109
87,641,529
65,123,134
73,115,114
84,113,160
189,11,794
83,133,151
84,113,160
65,123,134
70,125,212
32,122,159
65,128,154
76,203,144
87,449,843
65,123,134
89,117,152
83,133,151
32,122,159
66,356,871
82,126,121
73,115,114
78,105,137
71,440,97
32,122,159
77,122,236
69,136,130
32,114,109
77,122,236
79,155,118
82,126,121
69,136,130
32,114,109
70,125,212
82,126,121
73,115,114
69,136,130
83,133,151
32,122,159
78,105,137
79,155,118
84,113,160
32,122,159
65,128,154
32,122,159
77,122,236
79,155,118
77,122,236
69,136,130
78,105,137
84,113,160
32,122,159
84,115,108
79,155,118
32,122,159
76,165,149
65,123,134
84,113,160
69,136,130
190,640,866
32,122,159
16,200,185
84,113,160
72,98,109
69,124,116
89,117,152
32,122,97
65,128,154
82,126,121
69,136,130
32,114,109
65,128,154
76,203,144
87,390,727
65,123,134
89,117,152
83,133,151
32,122,159
80,800,944
82,126,121
79,155,118
77,122,236
80,693,150
84,113,160
32,122,159
65,128,154
84,113,160
32,122,159
82,126,121
70,125,212
8,289,348
69,136,130
70,125,212
73,115,114
76,165,149
73,115,114
78,105,137
71,517,902
32,122,159
77,122,236
89,117,152
32,122,97
83,133,151
79,155,118
68,310,845
65,123,134
32,122,159
80,790,267
79,155,118
80,451,325
32,122,159
65,128,154
83,133,151
32,122,159
87,111,311
69,136,130
76,165,149
190,712,735
32,122,159
16,200,259
84,113,160
72,98,109
69,124,116
32,114,109
65,128,154
84,113,160
77,122,236
79,155,118
83,133,151
80,861,823
72,102,124
69,127,116
82,126,121
69,136,130
32,114,109
65,128,154
84,113,160
32,122,159
16,200,575
82,126,121
69,136,130
68,467,342
32,122,159
16,200,878
82,126,121
79,155,118
66,137,777
73,115,114
78,105,137
222,957,452
83,133,151
32,122,159
73,115,114
83,133,151
32,122,159
65,128,154
76,203,144
87,546,104
65,123,134
83,133,151
8,289,348
83,133,151
79,155,118
32,122,159
83,133,151
85,973,661
80,899,33
69,136,130
82,126,121
66,216,789
190,542,352
32,122,159
16,200,300
84,113,160
72,98,109
69,124,116
89,117,152
32,122,97
72,102,124
65,123,134
86,18,83
69,136,130
32,114,109
65,128,154
32,122,159
78,105,137
73,115,114
67,88,859
69,136,130
32,114,109
68,965,611
79,155,118
87,117,713
78,105,137
32,122,159
84,115,108
79,155,118
32,122,159
69,136,130
65,123,134
82,126,121
84,113,160
72,98,109
32,122,159
70,125,212
69,136,130
76,165,149
190,912,469
32,122,159
16,200,52
73,115,114
32,122,159
82,126,121
69,136,130
65,123,134
76,203,144
89,117,152
32,122,97
76,165,149
79,155,118
86,234,234
69,136,130
32,114,109
65,128,154
76,203,144
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
82,126,121
65,123,134
78,105,137
68,100,747
79,155,118
77,122,236
32,122,159
80,176,976
65,123,134
82,126,121
65,123,134
80,217,555
72,102,124
69,127,116
82,126,121
