VK,HT,FT
16,500,-1
77,171,152
89,711,295
32,120,134
69,386,968
88,268,154
80,14,929
69,687,905
82,792,428
73,895,708
69,389,453
78,92,94
67,939,618
69,998,283
32,110,128
65,121,825
84,109,294
32,112,108
16,66,692
82,776,943
69,581,800
68,846,612
32,118,129
16,771,633
82,6,728
79,312,674
66,869,322
73,497,194
78,100,76
32,116,135
72,464,813
65,131,532
83,64,204
32,117,131
65,771,388
76,484,70
87,294,182
65,500,156
89,97,749
83,384,582
32,117,130
66,179,516
69,752,79
78,97,88
32,117,123
65,849,724
78,100,84
32,121,109
69,920,539
88,599,712
67,264,426
69,340,990
76,470,958
69,32,657
78,98,75
84,109,205
32,115,111
79,940,662
78,111,80
69,73,293
186,398,831
32,115,126
84,106,341
72,213,445
69,431,894
32,112,133
70,75,722
79,326,728
68,226,894
32,116,126
73,827,642
83,152,522
32,111,118
65,681,109
76,125,82
87,401,283
65,93,533
89,395,196
83,148,978
32,111,99
70,866,250
82,902,44
69,577,655
83,864,355
72,314,556
32,111,129
65,660,574
78,90,86
68,218,880
32,111,99
72,46,746
79,354,520
84,108,368
188,23,456
32,121,126
65,134,126
78,112,89
68,539,633
32,120,126
84,107,311
72,774,2
69,119,695
32,118,113
87,366,801
65,772,69
73,112,903
84,106,236
189,788,848
83,907,575
84,111,308
65,559,849
70,42,126
32,119,124
65,770,225
82,207,43
69,495,787
32,120,102
65,358,481
76,898,888
87,306,72
65,597,345
89,43,175
83,108,848
32,111,131
70,507,991
82,473,122
73,579,595
69,90,49
78,106,82
68,990,955
76,445,604
89,554,899
32,115,116
65,783,243
78,98,75
68,747,554
32,111,123
80,211,854
82,92,285
79,201,652
65,897,336
67,872,726
84,105,381
73,225,154
86,558,156
69,4,619
190,562,836
32,119,125
16,816,412
73,490,963
32,112,101
82,597,197
69,640,745
65,600,664
76,767,389
89,730,826
32,110,130
76,631,494
79,859,810
86,298,947
69,532,308
32,111,115
69,92,489
65,916,619
84,108,127
73,5,950
78,102,89
71,7,440
32,114,107
72,459,488
69,333,127
82,727,224
69,266,195
32,118,108
66,409,735
69,725,619
67,918,203
65,883,694
85,550,732
83,502,371
69,910,285
32,118,132
84,106,281
72,205,395
69,795,907
32,119,114
80,913,154
82,887,795
73,16,853
67,651,174
69,736,707
83,530,166
32,114,101
65,793,338
82,669,343
69,761,900
32,119,108
67,208,352
79,678,32
77,552,206
80,449,952
69,555,395
84,107,234
73,356,923
84,105,341
73,467,822
86,331,1
69,943,508
32,112,133
189,41,769
32,119,122
78,92,78
79,80,762
84,107,222
32,114,123
84,109,215
79,862,799
32,120,103
69,121,711
88,700,715
80,92,795
69,667,871
78,113,87
83,735,49
73,722,781
86,802,961
69,376,181
32,115,130
70,27,892
79,647,834
82,946,383
32,118,130
72,204,661
73,997,526
71,53,418
72,355,889
32,114,114
81,916,712
85,48,559
65,327,84
76,515,404
73,969,645
84,109,350
89,974,83
32,119,119
70,609,555
79,449,403
68,995,604
16,405,676
49,912,928
32,120,103
84,110,133
72,87,640
69,978,317
32,115,114
8,781,81
16,563,808
84,109,219
72,634,142
69,353,875
32,111,122
66,859,144
85,915,616
82,544,94
71,95,386
69,103,772
82,922,490
32,110,108
83,302,20
8,33,772
83,394,999
32,120,102
65,838,534
82,793,626
69,184,310
32,111,105
68,972,5
69,17,503
76,896,498
73,113,226
67,353,557
73,380,576
79,67,181
85,115,963
83,748,734
32,110,108
65,622,210
78,94,82
68,537,116
32,113,111
16,791,81
73,681,986
32,113,120
76,695,684
79,235,443
86,656,260
69,53,29
32,111,127
84,110,299
72,735,779
69,687,64
73,366,167
82,692,583
32,114,132
69,517,929
78,112,75
68,54,607
76,293,14
69,793,6
83,337,259
32,119,102
70,546,304
82,783,930
73,521,916
69,0,317
83,711,64
32,119,134
79,800,652
80,795,359
84,105,134
73,481,561
79,695,146
78,102,78
190,29,684
32,112,124
16,712,12
84,109,245
72,142,850
69,557,183
32,116,101
87,69,120
65,821,232
73,138,806
84,106,306
189,425,162
83,986,389
84,109,388
65,695,278
70,597,34
32,119,125
65,999,632
76,328,195
87,433,337
65,199,856
89,464,260
83,245,776
32,120,101
66,761,653
82,694,366
73,524,378
78,110,81
71,252,377
32,114,114
77,836,550
69,254,217
32,121,132
77,821,47
79,663,899
82,130,212
69,805,916
32,113,117
70,911,757
82,735,830
73,265,957
69,268,139
83,987,843
32,114,117
78,104,79
79,95,754
84,105,368
32,110,102
65,96,684
32,112,122
77,0,638
79,42,513
77,152,365
69,262,809
78,97,80
84,108,217
32,121,132
84,110,377
79,902,863
32,115,117
76,32,804
65,664,751
84,110,313
69,465,820
190,302,255
32,120,117
16,433,244
84,106,193
72,24,94
69,565,65
89,792,118
32,115,107
65,88,875
82,592,365
69,168,380
32,120,125
65,476,417
76,838,278
87,276,844
65,665,899
89,680,438
83,501,307
32,118,121
80,48,759
82,355,773
79,794,37
77,102,851
80,729,108
84,108,325
32,111,116
65,134,298
84,111,378
32,114,122
82,463,273
70,703,26
8,600,205
69,451,395
70,522,23
73,104,242
76,716,710
73,661,509
78,109,87
71,998,977
32,116,122
77,411,499
89,494,414
32,121,122
83,559,0
79,93,429
68,414,546
65,89,6
32,111,122
80,538,111
79,236,964
80,767,45
32,116,117
65,896,138
83,767,983
32,111,101
87,507,218
69,803,649
76,703,136
190,690,557
32,120,122
16,430,767
84,110,138
72,118,592
69,625,601
32,120,112
65,567,174
84,108,187
77,953,393
79,733,35
83,559,134
80,3,389
72,832,851
69,502,329
82,235,994
69,637,260
32,119,112
65,841,399
84,108,345
32,117,124
16,60,237
82,8,469
69,976,661
68,452,848
32,111,123
16,696,228
82,171,528
79,703,67
66,684,412
73,412,976
78,103,76
222,912,61
83,958,373
32,111,100
73,72,358
83,100,851
32,117,112
65,375,821
76,327,36
87,670,661
65,526,254
83,934,225
8,135,612
83,424,600
79,978,977
32,112,120
83,934,193
85,28,167
80,660,143
69,130,723
82,247,687
66,666,818
190,261,798
32,110,116
16,629,320
84,110,135
72,453,105
69,349,309
89,967,925
32,120,113
72,717,810
65,863,107
86,795,908
69,540,417
32,111,100
65,646,72
32,110,100
78,105,92
73,430,971
67,134,142
69,27,919
32,115,119
68,513,363
79,871,188
87,109,424
78,92,75
32,120,130
84,108,109
79,473,871
32,120,103
69,761,35
65,142,361
82,42,923
84,108,297
72,165,289
32,120,107
70,651,262
69,890,915
76,528,708
190,153,209
32,117,126
16,261,31
73,408,896
32,114,123
82,952,851
69,662,146
65,139,317
76,594,195
89,287,589
32,113,132
76,187,558
79,260,370
86,598,196
69,526,0
32,111,128
65,762,148
76,153,454
32,114,121
84,111,101
72,503,309
69,45,292
32,120,101
82,875,438
65,48,832
78,93,82
68,575,449
79,820,184
77,241,219
32,114,104
80,206,804
65,995,810
82,155,100
65,145,115
80,276,761
72,487,396
69,766,888
82,77,641
78,92,90
65,919,337
76,447,277
73,986,694
65,278,661
32,113,116
84,105,380
72,731,533
69,500,664
89,544,164
32,115,133
72,450,885
65,402,140
86,776,751
69,261,653
32,120,131
79,25,399
78,91,94
32,118,125
84,107,268
72,359,63
69,230,324
73,377,402
82,841,962
32,120,103
87,218,67
65,81,785
76,335,94
83,32,458
190,115,254
32,113,115
16,38,603
79,337,914
86,685,507
69,38,754
82,470,272
65,510,756
76,517,614
