VK,HT,FT
16,562,-1
77,699,15
89,660,868
32,123,148
69,35,251
88,135,278
80,805,684
69,986,32
82,410,578
73,786,32
69,873,148
78,104,101
67,720,424
69,567,646
32,113,128
65,783,749
84,119,117
32,118,105
16,93,71
82,302,800
69,61,137
68,20,598
32,133,182
16,328,918
82,452,947
79,776,529
66,11,669
73,859,97
78,93,82
32,128,81
72,63,735
65,311,100
83,433,282
32,114,109
65,838,626
76,529,546
87,392,586
65,739,467
89,145,41
83,163,822
32,122,177
66,799,992
69,916,250
78,121,45
32,104,121
65,566,797
78,104,93
32,131,107
69,807,733
88,657,113
67,957,631
69,10,503
76,861,479
69,99,961
78,82,50
84,66,158
32,116,121
79,498,307
78,75,93
69,666,737
186,564,524
32,113,121
84,86,57
72,879,619
69,572,960
32,127,94
70,532,646
79,997,930
68,965,260
32,112,114
73,644,237
83,329,41
32,116,167
65,390,620
76,758,323
87,881,994
65,519,43
89,531,107
83,639,506
32,129,124
70,441,34
82,705,242
69,524,929
83,445,600
72,980,715
32,129,114
65,528,914
78,77,95
68,412,24
32,129,96
72,927,114
79,85,153
84,99,113
188,328,832
32,122,95
65,27,444
78,91,88
68,945,21
32,15,109
84,102,116
72,784,742
69,44,481
32,121,77
87,447,86
65,142,350
73,437,585
84,100,74
189,414,677
83,552,931
84,87,176
65,720,749
70,322,279
32,129,27
65,155,351
82,575,564
69,462,505
32,119,95
65,368,818
76,202,275
87,538,475
65,674,159
89,858,269
83,90,290
32,120,171
70,269,398
82,971,299
73,755,886
69,544,197
78,146,94
68,917,639
76,729,862
89,693,9
32,116,114
65,218,435
78,104,91
68,776,901
32,122,116
80,307,694
82,28,464
79,57,987
65,28,3
67,19,851
84,112,219
73,688,152
86,208,424
69,676,663
190,175,830
32,123,180
16,284,80
73,347,294
32,119,73
82,144,279
69,580,631
65,129,827
76,513,542
89,976,577
32,115,158
76,187,155
79,461,341
86,803,587
69,972,976
32,114,123
69,632,271
65,425,373
84,115,126
73,551,575
78,77,98
71,550,904
32,117,109
72,859,61
69,856,45
82,535,747
69,281,127
32,120,89
66,921,81
69,487,895
67,142,234
65,650,482
85,625,536
83,591,267
69,195,269
32,101,26
84,110,330
72,626,135
69,840,848
32,121,94
80,923,847
82,234,417
73,807,758
67,43,391
69,749,456
83,822,528
32,122,110
65,285,468
82,326,176
69,0,211
32,93,88
67,269,765
79,657,496
77,440,829
80,83,360
69,689,41
84,109,114
73,316,692
84,113,113
73,774,129
86,40,3
69,230,104
32,123,118
189,220,458
32,121,123
78,103,2
79,906,183
84,111,144
32,105,125
84,112,144
79,129,743
32,127,127
69,323,306
88,625,324
80,697,536
69,152,84
78,100,91
83,889,286
73,579,614
86,936,93
69,237,868
32,112,116
70,93,104
79,430,165
82,32,629
32,117,99
72,588,860
73,990,777
71,512,46
72,887,617
32,110,75
81,202,692
85,136,1
65,332,550
76,36,869
73,712,841
84,111,144
89,839,333
32,119,95
70,972,976
79,480,945
68,148,804
16,342,467
49,78,19
32,108,51
84,112,111
72,678,546
69,471,186
32,120,120
8,843,109
16,190,462
84,101,116
72,472,0
69,174,786
32,105,104
66,969,148
85,612,770
82,335,168
71,495,843
69,15,83
82,486,173
32,102,109
83,733,989
8,240,404
83,398,535
32,122,94
65,120,127
82,950,219
69,883,825
32,115,104
68,173,916
69,711,747
76,180,874
73,69,380
67,32,988
73,819,969
79,527,903
85,544,390
83,488,441
32,75,111
65,612,275
78,102,91
68,271,551
32,28,153
16,867,175
73,813,635
32,93,180
76,929,770
79,793,368
86,154,726
69,84,246
32,91,121
84,112,115
72,723,981
69,240,242
73,812,533
82,572,428
32,2,159
69,427,218
78,107,96
68,580,781
76,516,199
69,968,940
83,470,693
32,121,94
70,160,963
82,121,714
73,16,716
69,732,988
83,335,179
32,99,95
79,82,43
80,70,190
84,103,116
73,244,146
79,918,378
78,139,46
190,593,847
32,115,157
16,704,48
84,111,107
72,204,948
69,39,847
32,121,121
87,844,332
65,257,487
73,103,59
84,101,120
189,878,683
83,592,243
84,100,104
65,993,762
70,963,532
32,112,122
65,733,878
76,406,28
87,606,681
65,157,198
89,741,342
83,758,132
32,122,125
66,508,839
82,34,322
73,914,634
78,104,99
71,509,95
32,105,94
77,35,91
69,956,14
32,124,124
77,68,312
79,490,847
82,175,824
69,12,240
32,123,125
70,935,612
82,786,151
73,312,108
69,766,265
83,33,384
32,101,109
78,104,112
79,298,19
84,104,929
32,108,124
65,539,746
32,113,113
77,223,165
79,189,425
77,301,460
69,526,553
78,117,91
84,100,79
32,124,123
84,101,117
79,242,31
32,120,109
76,362,549
65,968,587
84,113,107
69,444,615
190,742,574
32,129,51
16,815,512
84,112,105
72,467,624
69,74,496
89,588,126
32,123,74
65,283,951
82,161,359
69,154,354
32,124,146
65,494,189
76,246,201
87,567,23
65,960,552
89,614,344
83,648,244
32,100,180
80,572,694
82,133,306
79,482,934
77,67,815
80,564,335
84,104,43
32,121,120
65,462,337
84,101,114
32,116,177
82,161,328
70,583,458
8,359,974
69,624,268
70,529,894
73,542,338
76,80,513
73,314,776
78,7,93
71,278,544
32,127,107
77,722,386
89,255,496
32,124,94
83,93,330
79,3,300
68,752,97
65,242,818
32,107,91
80,399,809
79,509,160
80,503,711
32,112,177
65,610,326
83,698,21
32,122,109
87,526,422
69,8,241
76,84,872
190,983,565
32,134,63
16,119,349
84,44,120
