VK,HT,FT
16,278,-1
77,118,587
89,100,223
32,143,51
69,144,136
88,596,610
80,536,712
69,139,0
82,133,82
73,73,99
69,134,71
78,111,212
67,173,196
69,128,146
32,99,109
65,133,134
84,96,516
32,124,380
16,225,615
82,142,43
69,167,43
68,417,471
32,109,320
16,275,110
82,96,323
79,172,203
66,393,850
73,154,124
78,105,81
32,115,202
72,67,211
65,111,87
83,130,76
32,130,75
65,71,230
76,293,9
87,864,240
65,135,267
89,125,165
83,160,195
32,144,0
66,976,468
69,145,69
78,129,126
32,88,198
65,81,192
78,144,46
32,132,146
69,130,104
88,978,377
67,768,59
69,138,152
76,159,58
69,120,193
78,115,10
84,108,0
32,141,285
79,177,86
78,108,93
69,140,0
186,214,927
32,144,468
84,119,81
72,83,197
69,133,113
32,98,126
70,149,266
79,141,114
68,978,226
32,135,183
73,115,43
83,130,193
32,138,331
65,88,69
76,334,337
87,870,711
65,127,57
89,112,135
83,111,190
32,94,27
70,140,0
82,116,27
69,141,250
83,140,127
72,112,132
32,115,184
65,152,228
78,121,108
68,701,677
32,141,78
72,98,188
79,175,168
84,110,364
188,591,154
32,135,40
65,150,277
78,111,128
68,178,777
32,128,459
84,94,21
72,106,197
69,119,133
32,111,37
87,762,308
65,109,120
73,106,134
84,114,464
189,862,368
83,128,112
84,111,0
65,147,250
70,168,11
32,143,174
65,119,242
82,129,165
69,151,218
32,126,100
65,101,233
76,300,18
87,151,210
65,133,82
89,132,224
83,115,169
32,126,73
70,93,393
82,131,0
73,114,23
69,139,194
78,98,215
68,658,201
76,152,175
89,106,69
32,108,69
65,187,152
78,105,48
68,97,55
32,113,288
80,792,240
82,142,122
79,204,135
65,155,120
67,601,109
84,105,0
73,62,55
86,966,714
69,138,141
190,462,502
32,124,312
16,145,146
73,110,77
32,132,0
82,147,0
69,109,173
65,141,75
76,99,0
89,99,89
32,110,130
76,179,311
79,169,174
86,538,401
69,121,237
32,114,87
69,127,218
65,110,95
84,97,397
73,132,22
78,83,48
71,82,769
32,123,0
72,130,98
69,139,122
82,95,0
69,127,290
32,129,91
66,274,824
69,118,10
67,563,526
65,147,298
85,404,970
83,177,87
69,146,178
32,127,109
84,117,171
72,117,119
69,123,85
32,110,103
80,789,22
82,135,102
73,119,17
67,474,397
69,138,175
83,159,233
32,128,124
65,179,131
82,131,310
69,117,108
32,105,117
67,649,111
79,148,113
77,157,0
80,5,730
69,147,258
84,85,33
73,148,155
84,125,189
73,112,88
86,653,487
69,132,35
32,94,115
189,88,861
32,123,79
78,122,100
79,186,37
84,115,259
32,111,153
84,152,137
79,237,75
32,142,175
69,135,160
88,326,596
80,550,864
69,124,11
78,130,148
83,112,91
73,122,196
86,870,621
69,125,392
32,106,82
70,121,252
79,114,104
82,118,338
32,111,266
72,118,42
73,125,0
71,943,509
72,128,111
32,93,0
81,755,586
85,660,339
65,81,60
76,213,329
73,141,109
84,106,227
89,109,271
32,132,158
70,209,147
79,178,77
68,653,556
16,153,218
49,316,646
32,119,75
84,99,88
72,92,119
69,112,148
32,102,70
8,0,407
16,242,101
84,108,448
72,71,98
69,134,89
32,106,109
66,812,733
85,653,335
82,125,277
71,661,54
69,150,131
82,119,4
32,126,385
83,137,124
8,640,213
83,141,36
32,133,119
65,202,60
82,112,85
69,162,218
32,104,81
68,557,138
69,128,145
76,142,361
73,121,52
67,966,955
73,110,63
79,125,92
85,450,381
83,148,120
32,118,171
65,107,136
78,124,100
68,618,742
32,114,0
16,152,401
73,118,151
32,138,0
76,81,0
79,247,173
86,931,435
69,137,59
32,103,60
84,116,82
72,108,113
69,123,99
73,112,86
82,135,148
32,113,259
69,143,0
78,146,128
68,824,963
76,207,61
69,129,0
83,142,161
32,148,0
70,188,315
82,119,0
73,88,25
69,106,164
83,132,131
32,112,0
79,89,88
80,576,593
84,128,49
73,124,203
79,117,88
78,91,178
190,463,675
32,109,237
16,246,219
84,91,467
72,96,100
69,126,134
32,120,100
87,199,560
65,132,70
73,143,120
84,124,99
189,96,792
83,132,114
84,88,491
65,100,0
70,118,109
32,110,96
65,111,222
76,258,347
87,270,568
65,102,0
89,123,35
83,136,221
32,127,0
66,199,343
82,167,81
73,111,86
78,64,83
71,458,947
32,151,28
77,100,403
69,109,206
32,118,106
77,149,205
79,155,145
82,97,69
69,129,158
32,110,173
70,96,301
82,118,186
73,120,114
69,151,184
83,121,124
32,126,0
78,87,208
79,120,120
84,108,0
32,124,177
65,121,231
32,120,114
77,124,368
79,192,118
77,102,0
69,160,128
78,148,91
84,113,279
32,143,251
84,121,102
79,183,159
32,137,126
76,288,203
65,112,0
84,125,0
69,122,282
190,482,557
32,144,30
16,329,921
84,115,467
72,117,140
69,119,109
89,118,123
32,129,147
65,136,109
82,83,265
69,149,106
32,118,130
65,169,253
76,201,200
87,304,985
65,129,0
89,122,139
83,127,36
32,115,209
80,945,50
82,154,102
79,138,93
77,108,654
80,569,252
84,88,0
32,110,28
65,200,40
84,116,0
32,122,111
82,144,0
70,90,130
8,44,286
69,137,3
70,218,397
73,58,106
76,158,293
73,69,4
78,68,136
71,292,769
32,119,187
77,160,139
89,128,5
32,84,145
83,135,148
79,180,78
68,553,62
65,101,76
32,117,153
80,360,729
79,230,90
80,853,619
32,128,118
65,159,113
83,132,55
32,112,99
87,149,385
69,110,30
76,9,147
190,684,237
32,117,222
16,242,834
84,126,366
72,120,34
69,115,109
32,118,128
65,160,172
84,94,357
77,128,181
79,187,130
83,130,163
80,63,414
72,109,199
69,127,97
82,115,271
69,144,165
32,150,140
65,89,150
84,127,282
32,142,445
16,220,852
82,144,32
69,103,242
68,177,560
32,119,89
16,273,925
82,118,9
79,156,81
66,780,978
73,134,149
78,111,124
222,185,423
83,166,173
32,113,184
73,135,121
83,133,152
32,151,253
65,90,6
76,113,378
87,882,14
65,149,38
83,137,109
8,306,410
83,118,149
79,57,111
32,112,71
83,139,227
85,317,427
80,241,521
69,165,190
82,137,166
66,416,278
190,257,314
32,140,124
16,192,795
84,125,813
72,90,148
69,124,91
89,120,280
32,123,134
72,98,42
65,127,169
86,851,664
69,118,136
32,115,129
65,157,233
32,119,240
78,127,141
73,117,113
67,396,341
69,140,151
32,100,87
68,953,247
79,172,164
87,868,881
78,87,213
32,121,254
84,139,77
79,60,56
32,129,52
69,128,74
65,117,225
82,106,271
84,100,0
72,100,78
32,108,120
70,152,552
69,100,0
76,234,0
190,174,971
32,115,103
16,207,745
73,130,119
32,105,211
82,126,91
69,142,39
65,139,209
76,41,211
89,97,170
32,123,130
76,189,268
79,174,176
86,67,916
69,150,169
32,118,128
65,118,136
76,187,118
32,125,36
84,139,130
72,104,140
69,168,114
32,111,83
82,121,31
65,148,156
78,94,210
68,524,776
79,111,59
77,120,93
32,143,90
80,743,1
65,143,169
82,105,220
65,99,111
80,731,852
72,97,205
69,137,71
82,141,112
78,115,151
65,114,0
76,272,280
73,76,158
65,125,201
32,121,220
84,98,144
72,105,144
69,105,160
89,106,282
32,138,81
72,104,55
65,122,130
86,509,808
69,141,99
32,92,131
79,218,108
78,123,179
32,140,0
84,105,168
72,94,12
69,100,85
73,191,112
82,139,212
32,130,263
87,878,467
65,88,161
76,172,366
83,118,46
190,299,599
32,133,238
16,242,171
79,175,163
86,726,304
69,122,75
82,134,151
65,111,170
76,161,0
188,594,515
32,134,29
16,158,945
73,129,89
32,127,88
71,740,907
73,115,91
86,190,908
69,101,123
32,113,105
84,111,148
72,95,131
8,483,229
69,115,274
32,96,131
84,127,106
72,91,122
73,92,182
83,153,192
32,130,0
82,135,325
69,114,0
83,97,187
84,120,0
65,127,158
85,222,259
82,79,90
65,126,106
78,66,162
84,116,433
32,118,191
65,146,139
32,134,266
49,205,64
48,0,503
32,104,0
79,158,62
85,837,746
84,126,0
32,132,50
79,129,133
70,0,317
32,117,337
49,423,26
48,195,339
190,322,993
