VK,HT,FT
16,164,-1
73,166,235
32,101,92
76,68,89
86,89,46
79,132,82
69,118,84
32,148,77
84,113,111
72,114,80
69,115,99
32,106,126
8,735,652
79,274,193
86,115,44
69,138,61
32,111,140
84,103,73
72,82,112
69,53,133
32,103,82
70,76,119
79,98,83
68,107,235
32,125,94
84,99,139
72,131,89
65,103,148
84,101,131
32,124,126
84,128,64
72,88,75
69,124,113
89,109,91
32,90,88
83,22,124
69,121,58
82,143,64
86,154,70
69,142,188
32,111,119
65,104,106
84,118,89
32,134,121
16,168,725
84,110,160
72,106,134
65,123,148
73,121,222
71,78,86
69,24,153
82,114,66
32,89,144
16,166,473
82,118,166
79,100,166
77,78,48
16,223,180
49,123,88
32,122,95
84,98,322
72,72,79
69,121,99
32,108,123
8,1043,652
16,180,66
84,105,134
72,95,129
69,106,112
32,94,110
80,90,80
65,144,126
68,146,119
32,115,79
75,278,848
69,124,216
32,130,88
77,144,88
65,177,95
79,115,74
32,115,99
72,141,144
69,121,131
82,96,74
69,119,128
32,145,153
73,161,411
83,113,82
32,117,86
84,110,61
79,98,72
32,161,441
68,105,44
73,133,65
69,125,89
32,106,150
70,90,120
79,258,92
82,117,98
190,99,318
32,142,156
16,260,59
73,126,240
222,135,803
77,178,80
32,148,77
86,148,74
69,128,69
82,139,81
89,104,66
32,105,107
80,90,32
73,159,77
67,159,133
75,695,457
89,103,120
32,107,163
65,98,104
66,91,95
79,137,82
85,105,72
84,115,107
32,114,94
77,126,79
89,118,66
32,105,123
16,148,45
84,110,134
72,103,128
65,107,60
73,120,305
32,121,90
70,108,100
79,243,68
68,126,292
188,95,161
32,64,206
65,131,108
83,137,99
32,130,198
16,145,59
73,125,93
32,121,113
65,148,104
77,119,106
32,123,135
72,118,144
65,103,93
76,174,138
70,273,115
32,87,22
16,264,89
84,115,95
72,111,127
65,120,287
73,121,136
32,144,159
65,164,119
78,100,104
68,128,128
32,122,101
71,108,202
82,120,159
69,136,75
87,142,171
32,138,314
85,62,104
80,93,83
32,130,113
87,130,147
73,111,163
84,114,119
72,98,79
32,120,105
68,116,137
69,107,96
76,95,89
73,110,93
67,118,87
73,92,121
79,138,165
85,118,82
83,117,51
32,120,108
67,155,168
79,116,89
85,94,62
8,254,562
85,94,62
73,149,97
83,105,130
73,122,104
78,83,103
69,157,84
190,140,353
32,123,100
16,166,50
84,110,111
72,104,160
65,120,93
73,114,116
71,114,90
69,125,261
82,117,62
32,144,72
16,207,42
82,154,65
79,118,130
77,151,78
32,99,171
82,100,118
69,111,67
65,67,153
76,96,118
89,100,116
32,109,102
72,147,388
73,160,142
84,120,78
83,109,104
32,120,86
84,126,111
72,93,104
69,107,96
32,106,118
83,159,158
80,96,28
79,111,121
84,105,112
16,149,88
49,118,104
32,116,126
16,153,40
84,120,133
72,106,163
69,113,90
73,116,59
82,100,106
32,149,7
70,86,1185
79,108,82
68,112,230
32,122,112
67,135,113
79,143,80
78,102,179
84,107,169
65,104,96
73,53,120
78,99,89
83,145,144
32,108,278
74,489,390
85,110,47
83,140,111
84,107,139
32,123,125
84,126,145
72,83,115
69,121,92
32,100,112
82,141,132
73,124,106
71,103,65
72,110,129
84,121,132
32,113,85
65,102,548
77,133,83
79,146,167
85,138,72
78,106,134
84,101,147
32,124,96
79,113,136
70,89,118
32,88,77
83,110,121
69,109,84
65,133,69
83,28,100
79,69,93
78,105,92
73,117,120
78,84,94
71,96,98
32,125,126
65,135,104
78,105,93
68,125,95
32,109,89
84,110,83
72,116,78
69,111,91
32,117,121
73,108,87
