VK,HT,FT
16,186,-1
73,984,583
32,114,121
82,788,170
69,157,185
65,327,614
76,652,346
8,979,496
16,129,457
77,169,11
89,456,351
32,111,109
69,438,127
88,576,243
80,339,41
69,683,397
82,121,668
73,234,276
69,73,72
78,108,88
67,793,323
69,498,180
32,118,131
65,178,882
84,110,370
32,115,120
16,369,59
82,966,404
69,383,416
68,747,547
32,115,108
16,927,471
82,240,856
79,492,675
66,46,758
73,306,267
78,109,93
32,114,101
72,292,96
65,541,849
83,646,744
32,120,127
65,63,624
76,884,351
87,253,526
65,739,167
89,975,875
83,906,965
32,110,132
66,139,984
69,778,782
78,90,79
32,118,122
65,189,822
32,114,114
82,687,824
8,279,708
80,214,721
8,938,236
78,106,88
32,121,119
69,686,941
88,595,80
67,381,909
69,688,768
76,528,879
69,915,419
78,112,84
84,108,236
32,110,127
79,840,554
78,106,88
69,941,179
190,532,223
32,111,131
16,900,551
73,435,555
32,119,118
82,925,356
69,109,766
65,483,696
76,462,93
89,946,505
32,112,115
76,969,764
73,416,30
75,178,847
69,51,34
32,111,109
84,107,370
72,27,559
69,628,120
8,459,814
186,593,482
32,116,110
84,111,331
72,297,691
69,681,714
32,112,120
70,725,646
79,824,747
68,30,423
32,114,117
73,986,126
83,298,429
32,110,105
65,122,33
76,216,400
87,21,951
65,486,865
89,252,269
83,458,184
32,113,112
70,829,469
82,215,917
69,495,462
83,740,436
72,351,649
32,114,104
65,272,738
78,97,76
68,864,385
32,119,106
72,171,552
79,6,214
84,106,220
188,263,803
32,114,124
65,948,930
78,94,76
68,603,859
32,118,130
84,109,372
72,200,709
69,285,18
32,115,109
87,86,613
65,959,378
73,945,1
84,110,270
189,294,996
83,962,446
84,105,115
65,618,392
76,106,664
8,568,374
70,338,755
32,117,112
65,378,565
82,87,831
69,219,366
32,120,101
65,269,570
76,923,844
87,375,614
65,959,362
89,190,229
83,205,927
32,121,132
70,85,995
82,792,361
73,774,336
69,267,470
78,108,93
68,883,6
76,499,428
89,833,243
32,111,123
65,544,450
78,107,88
68,409,848
32,119,101
80,405,648
82,498,544
79,977,741
65,387,585
67,834,302
84,106,331
73,65,888
86,437,840
69,873,678
190,633,458
32,121,104
16,861,99
73,989,702
32,117,129
82,484,270
69,701,97
65,824,95
76,325,656
89,262,42
32,120,124
76,978,466
79,859,5
86,121,238
69,520,660
32,118,135
69,217,200
65,735,385
84,108,161
73,735,130
78,95,77
71,86,894
32,117,133
72,677,982
69,438,308
82,540,394
69,770,25
32,120,103
66,988,29
69,125,59
67,969,427
65,140,39
85,543,71
83,212,317
69,158,902
32,119,107
84,107,202
72,823,180
69,226,189
32,110,105
80,131,146
82,264,560
73,218,793
67,498,601
69,529,161
83,801,590
32,116,122
65,377,306
82,457,80
69,692,608
32,117,103
67,485,416
79,458,652
77,701,709
80,623,579
69,546,564
84,107,154
73,183,116
84,108,208
73,116,422
86,713,245
69,755,994
186,836,65
8,200,597
32,113,122
189,740,647
32,115,114
78,104,89
79,962,335
84,109,227
32,113,121
84,107,97
79,509,196
32,116,102
69,603,984
88,985,538
80,867,100
69,117,318
78,92,92
83,636,717
73,995,751
86,392,718
69,488,22
32,113,114
70,508,956
79,484,11
82,681,386
32,119,112
72,588,737
