VK,HT,FT
16,449,-1
73,265,764
32,115,117
76,255,193
86,414,755
79,421,307
69,754,603
32,115,117
84,108,240
72,723,228
69,216,184
32,115,117
8,425,354
79,657,988
86,716,29
69,16,772
32,115,117
84,108,240
72,949,295
69,658,678
32,115,117
70,729,382
79,292,437
68,152,604
32,115,117
84,108,240
72,879,183
65,612,178
84,108,240
32,115,117
84,108,240
72,443,780
69,203,697
89,952,776
32,115,117
83,71,979
69,307,441
82,882,861
86,517,416
69,659,23
32,115,117
65,378,94
84,108,240
32,115,117
16,419,222
84,108,240
72,530,380
65,916,622
73,742,768
71,938,701
69,419,902
82,534,845
32,115,117
16,394,128
82,557,733
79,759,568
77,356,979
16,621,659
49,368,34
32,115,117
84,108,240
72,71,666
69,714,164
32,115,117
8,14,145
16,687,459
84,108,240
72,582,211
69,542,510
32,115,117
80,380,899
65,387,316
68,197,476
32,115,117
75,680,200
69,796,727
32,115,117
77,254,570
65,790,684
79,7,898
32,115,117
72,496,185
69,194,784
82,947,752
69,531,893
32,115,117
73,903,891
83,94,580
32,115,117
84,108,240
79,344,133
32,115,117
68,797,961
73,895,974
69,740,365
32,115,117
70,974,261
79,78,70
82,530,393
190,124,832
32,115,117
16,334,254
73,735,703
222,392,35
77,522,204
32,115,117
86,990,519
69,75,746
82,131,31
89,238,612
32,115,117
80,57,834
73,619,981
67,300,650
75,975,905
89,278,123
32,115,117
65,990,778
66,221,746
79,849,179
85,119,894
84,108,240
32,115,117
77,488,197
89,147,17
32,115,117
16,411,4
84,108,240
72,37,659
65,200,343
73,609,981
32,115,117
70,227,674
79,453,87
68,526,78
188,23,900
32,115,117
65,274,704
83,819,190
32,115,117
16,273,780
73,712,198
32,115,117
65,503,140
77,11,116
32,115,117
72,255,66
65,53,61
76,462,772
70,287,164
32,115,117
16,273,523
84,108,240
72,263,51
65,715,937
73,875,866
32,115,117
65,258,573
78,101,85
68,137,950
32,115,117
71,328,771
82,231,243
69,927,985
87,816,456
32,115,117
85,354,355
80,575,214
32,115,117
87,45,794
73,620,470
84,108,240
72,486,64
32,115,117
68,930,53
69,118,389
76,87,173
73,133,910
67,125,722
73,165,360
79,69,116
85,463,440
83,51,846
32,115,117
67,857,326
79,419,422
85,783,54
8,906,782
85,796,510
73,964,789
83,22,56
73,936,716
78,101,85
69,759,974
190,562,15
32,115,117
16,846,371
84,108,240
72,224,145
65,432,80
73,536,137
71,778,85
69,63,393
82,281,209
32,115,117
16,996,431
82,525,102
79,710,621
77,669,545
32,115,117
82,698,490
69,773,395
65,652,309
76,226,134
89,572,87
32,115,117
72,893,727
73,168,893
84,108,240
83,919,151
32,115,117
84,108,240
72,337,50
69,122,803
32,115,117
83,204,407
80,799,610
79,663,91
84,108,240
16,18,540
49,839,151
32,115,117
16,353,896
84,108,240
72,421,988
69,434,733
73,963,196
82,793,400
32,115,117
70,418,638
79,816,240
68,482,779
32,115,117
67,774,99
79,261,918
78,101,85
84,108,240
65,498,972
73,582,251
78,101,85
83,309,87
32,115,117
74,70,517
85,843,512
83,168,929
84,108,240
32,115,117
84,108,240
72,543,14
69,753,818
32,115,117
82,382,301
73,159,836
71,645,26
72,131,745
84,108,240
32,115,117
65,680,648
77,223,422
79,71,61
85,854,163
78,101,85
84,108,240
32,115,117
79,16,565
70,422,923
32,115,117
83,440,211
69,641,963
65,425,534
83,768,989
79,517,597
78,101,85
73,939,933
78,101,85
71,709,497
32,115,117
65,860,221
78,101,85
68,561,698
32,115,117
84,108,240
72,562,905
69,917,221
32,115,117
73,251,906
78,101,85
71,881,249
82,291,616
69,877,209
68,964,216
73,74,114
69,310,475
78,101,85
84,108,240
83,859,805
32,115,117
65,848,633
76,493,537
87,953,874
65,661,392
89,46,792
83,281,789
32,115,117
83,859,703
69,194,125
77,222,151
32,115,117
70,740,340
8,210,310
83,891,135
85,938,236
80,401,72
69,394,317
82,42,567
32,115,117
70,133,135
82,836,383
69,730,983
83,64,654
72,369,153
190,361,20
32,115,117
16,982,291
73,607,230
32,115,117
87,980,109
79,836,596
85,131,394
76,277,587
68,354,410
32,115,117
83,253,535
85,715,432
71,149,308
69,760,585
83,995,357
84,108,240
32,115,117
69,168,931
65,928,386
84,108,240
73,486,336
78,101,85
71,979,571
32,115,117
73,379,742
78,101,85
188,486,199
32,115,117
65,658,893
78,101,85
68,745,808
32,115,117
84,108,240
65,487,345
75,119,880
73,351,388
78,101,85
71,670,770
32,115,117
89,978,985
79,849,834
85,487,932
82,248,48
32,115,117
70,744,73
79,128,833
68,343,130
32,115,117
84,108,240
79,245,820
71,489,652
79,487,613
188,510,245
32,115,117
65,346,644
83,681,283
32,115,117
84,108,240
72,209,195
69,150,395
32,115,117
80,581,116
79,839,715
82,968,615
84,108,240
73,25,908
79,60,2
78,101,85
32,115,117
83,131,549
73,942,879
90,233,140
69,465,930
83,555,230
32,115,117
65,154,564
82,457,640
69,244,784
32,115,117
77,406,761
85,624,345
67,873,674
72,863,410
32,115,117
76,256,842
65,309,338
82,857,611
71,281,559
69,790,654
82,105,361
32,115,117
87,509,462
72,587,598
69,806,177
78,101,85
32,115,117
89,515,765
79,506,705
85,680,317
32,115,117
83,418,140
73,140,692
84,108,240
32,115,117
65,298,287
78,101,85
68,169,547
32,115,117
69,336,803
65,76,776
84,108,240
32,115,117
73,905,93
78,101,85
190,518,730
32,115,117
16,94,972
84,108,240
72,290,385
69,539,221
73,35,105
82,616,693
32,115,117
80,21,1
82,692,817
73,590,508
67,670,192
69,98,345
83,838,58
32,115,117
65,864,306
82,613,939
69,647,834
32,115,117
86,89,802
69,371,944
82,351,583
89,868,835
32,115,117
82,791,462
69,733,353
65,459,153
83,438,309
79,254,824
78,101,85
65,615,784
66,436,173
76,552,822
69,47,790
32,115,117
70,415,538
79,855,276
82,288,93
32,115,117
84,108,240
72,908,980
69,329,985
73,719,251
82,355,943
32,115,117
81,769,438
85,966,456
65,769,117
76,821,505
73,664,866
