VK,HT,FT
16,246,-1
73,17,135
32,109,114
82,477,218
69,748,278
65,481,659
76,703,72
8,921,794
16,283,719
77,501,445
89,356,699
32,119,109
69,73,153
88,582,826
80,770,335
69,461,625
82,115,765
73,62,106
69,100,222
78,74,99
67,691,679
69,87,461
32,134,126
65,243,491
84,104,143
32,123,108
16,639,316
82,856,777
69,465,920
68,143,119
32,134,16
16,984,797
82,617,483
79,854,921
66,714,462
73,491,978
78,104,99
32,124,109
72,98,547
65,96,230
83,343,401
32,115,141
65,524,769
76,614,996
87,455,910
65,640,724
89,914,276
83,893,562
32,124,3
66,761,506
69,238,168
78,92,57
32,122,68
65,716,383
32,93,112
82,930,34
8,42,534
80,773,324
8,477,827
78,80,47
32,95,206
69,746,570
88,956,867
67,380,135
69,824,737
76,888,224
69,146,260
78,145,24
84,101,144
32,114,157
79,824,196
78,102,98
69,804,951
190,152,787
32,121,125
16,18,344
73,4,724
32,47,125
82,990,942
69,865,868
65,23,31
76,165,196
89,300,867
32,134,188
76,26,487
73,406,812
75,69,150
69,526,742
32,131,124
84,80,114
72,872,281
69,91,907
8,32,565
186,519,209
32,115,109
84,109,147
72,250,319
69,701,191
32,133,108
70,324,39
79,641,305
68,591,431
32,95,94
73,210,251
83,933,125
32,131,156
65,865,193
76,981,64
87,363,685
65,275,873
89,61,947
83,237,119
32,113,124
70,297,453
82,60,137
69,708,34
83,993,28
72,144,515
32,118,159
65,986,779
78,104,67
68,575,279
32,112,75
72,772,712
79,464,5
84,112,147
188,637,947
32,124,105
65,702,735
78,143,87
68,3,569
32,91,109
84,99,192
72,668,879
69,244,335
32,104,96
87,73,557
65,225,19
73,952,866
84,111,147
189,974,344
83,179,523
84,65,135
65,381,635
76,625,741
8,473,965
70,358,846
32,121,125
65,92,480
82,516,58
69,460,622
32,115,186
65,851,937
76,802,126
87,628,981
65,880,967
89,102,683
83,705,465
32,96,70
70,976,607
82,413,1
73,317,899
69,240,179
78,89,103
68,226,319
76,83,113
89,820,846
32,104,95
65,748,454
78,104,90
68,748,793
32,123,125
80,483,488
82,644,723
79,329,413
65,398,667
67,915,607
84,101,114
73,692,261
86,312,86
69,357,406
190,270,431
32,91,162
16,538,369
73,982,304
32,96,109
82,680,1
69,653,585
65,64,735
76,384,561
89,474,765
32,128,210
76,566,622
79,271,634
86,693,107
69,245,328
32,134,118
69,122,365
65,54,332
84,30,114
73,618,194
78,77,99
71,697,445
32,124,93
72,108,641
69,548,918
82,687,113
69,8,528
32,116,67
66,748,947
69,284,581
67,232,988
65,346,409
85,373,12
83,48,571
69,95,208
32,114,82
84,110,215
72,464,417
69,831,44
32,130,123
80,963,929
82,888,641
73,345,511
67,234,41
69,216,99
83,289,157
32,130,87
65,921,562
82,158,159
69,386,965
32,124,105
67,955,93
79,836,643
77,787,652
80,983,382
69,909,107
84,109,144
73,408,525
84,104,112
73,594,562
86,74,793
69,958,123
186,50,515
8,681,39
32,114,178
189,778,468
32,114,22
78,76,96
79,659,276
84,112,121
32,104,171
84,103,120
79,310,426
32,133,58
69,430,570
88,261,839
80,301,271
69,570,539
78,102,86
83,555,309
73,750,497
86,120,285
69,492,151
32,115,109
70,751,949
79,160,247
82,257,975
32,107,120
72,310,704
73,513,631
71,380,691
72,519,565
32,129,154
81,810,380
85,177,366
65,444,50
76,209,895
73,169,319
84,112,121
89,42,119
32,105,210
70,606,515
79,644,223
68,696,284
16,749,243
49,110,500
32,122,110
16,223,158
73,115,903
8,297,742
16,426,386
84,101,193
72,591,652
69,614,240
32,131,94
66,463,635
85,55,702
82,796,794
71,807,558
69,467,482
82,229,597
83,347,8
32,114,91
65,777,20
82,460,534
69,385,990
32,114,161
68,449,32
69,246,676
76,162,469
73,144,433
67,515,24
