VK,HT,FT
16,218,-1
73,935,946
32,115,129
76,412,72
79,909,533
86,163,589
69,677,50
32,114,123
84,108,309
72,552,898
69,638,412
32,113,114
8,19,241
32,116,128
70,827,236
79,33,651
68,842,771
32,117,116
84,109,282
72,305,588
65,431,249
84,107,388
32,112,130
84,108,161
72,938,788
69,971,632
89,865,812
32,119,101
83,804,588
69,464,941
82,44,250
86,107,862
69,909,528
32,119,127
65,183,237
84,105,246
32,115,126
16,971,556
84,106,184
72,717,843
65,543,794
73,499,181
71,521,90
69,746,424
82,49,968
32,116,106
16,303,31
82,645,783
79,918,809
77,41,19
16,674,191
49,816,407
17,68,572
16,628,1
32,110,133
16,792,168
84,109,124
72,922,574
69,474,284
32,120,132
80,297,776
65,846,11
68,575,55
32,111,128
75,508,648
69,531,549
32,114,131
77,206,480
65,408,552
79,683,717
32,115,132
72,870,214
69,476,140
82,12,796
69,761,793
32,120,102
73,904,903
83,446,412
32,115,109
84,107,267
79,668,600
32,112,100
68,912,230
73,763,569
69,790,749
32,112,130
70,39,289
79,281,526
82,804,841
190,390,68
32,114,114
16,593,177
73,497,272
222,222,410
77,420,66
32,118,128
86,924,125
69,417,300
82,237,776
8,517,418
69,159,331
82,96,551
89,236,230
32,112,103
80,523,120
73,804,977
67,340,266
75,55,776
89,866,208
32,110,130
65,887,264
66,296,698
79,453,307
85,68,694
84,106,180
32,110,126
77,934,780
89,812,486
8,313,40
32,113,128
16,492,260
84,105,193
72,401,638
65,18,483
73,282,309
32,120,125
8,373,942
77,254,730
89,592,729
32,110,100
16,6,942
84,108,271
72,208,635
65,950,848
73,245,258
32,116,101
70,984,798
79,677,138
68,239,448
188,986,772
32,120,120
65,984,512
83,414,318
32,118,135
16,502,803
73,104,709
32,111,131
65,428,577
77,953,110
32,113,111
72,762,2
76,112,639
65,104,260
8,956,970
65,25,158
76,69,990
70,695,912
8,218,747
70,951,782
32,116,114
16,430,34
84,105,251
72,462,47
65,802,198
73,70,909
32,114,123
77,88,62
8,503,459
32,119,115
65,696,250
78,91,95
68,257,642
32,116,101
71,327,267
82,393,229
69,508,747
87,675,23
32,117,123
85,515,679
80,178,599
32,119,130
87,944,364
73,300,619
84,106,213
72,301,7
32,120,110
68,382,342
69,252,665
76,924,689
73,176,267
67,876,137
73,765,51
79,725,355
85,640,48
83,555,737
32,119,101
67,521,465
85,612,119
73,655,81
83,101,142
73,15,647
78,104,84
69,605,141
190,256,860
32,112,113
16,505,359
84,108,271
72,777,992
65,563,741
73,517,410
71,393,966
69,19,263
82,703,67
32,118,106
16,813,548
82,485,670
79,785,917
77,212,636
32,115,106
82,176,606
69,18,319
65,836,397
76,578,769
89,646,168
32,119,103
72,327,898
73,532,286
84,110,386
83,771,530
32,116,106
84,111,175
72,62,903
69,19,567
32,114,119
83,162,952
79,148,440
80,338,223
8,43,758
80,998,40
79,796,647
84,107,300
16,604,350
49,688,924
32,114,109
16,782,301
73,857,873
84,105,385
222,952,172
83,826,500
32,110,102
84,105,127
72,308,828
69,112,929
32,115,116
80,82,822
69,179,250
82,57,640
70,959,972
69,436,748
67,923,471
8,972,72
16,608,613
84,105,229
72,972,551
69,531,128
89,330,63
32,121,124
73,289,529
8,610,230
72,665,108
65,146,447
86,741,158
69,213,596
8,703,542
73,823,905
82,414,969
32,111,116
70,171,490
79,863,867
68,962,238
32,113,132
72,580,114
65,104,488
8,701,464
67,574,66
79,677,453
78,112,95
84,108,118
65,330,714
73,983,701
78,91,92
84,107,166
83,606,10
8,75,568
83,824,575
32,118,102
74,599,888
85,716,372
83,875,151
84,107,162
32,119,106
84,109,227
72,341,941
69,161,391
32,120,122
82,274,964
65,94,232
8,409,387
73,655,569
71,668,853
72,32,777
84,110,136
32,111,103
65,474,509
32,117,119
77,392,958
8,504,124
77,304,997
79,397,485
85,854,675
78,98,77
84,107,272
32,121,129
79,626,528
70,574,307
32,118,106
83,134,147
69,138,27
65,879,967
83,78,817
79,815,80
78,99,77
73,296,339
78,99,88
71,105,62
32,115,116
65,238,172
78,112,77
68,778,845
32,113,103
73,582,220
83,541,586
32,120,118
65,662,860
76,951,924
87,205,649
65,282,145
89,132,501
83,416,10
32,114,122
70,240,963
8,294,890
32,113,131
65,21,475
76,71,148
87,398,572
65,814,639
89,715,413
83,587,83
32,111,115
83,140,816
69,956,205
77,529,419
83,576,751
32,119,127
83,601,676
85,589,811
80,684,475
69,368,447
82,166,97
32,111,128
70,561,27
82,526,152
69,97,383
83,271,454
72,839,502
16,572,81
49,296,954
8,675,604
190,369,658
32,115,101
8,1,646
32,118,100
84,107,196
72,838,854
69,520,190
32,111,107
73,275,863
78,97,85
71,706,489
82,677,820
69,523,759
68,355,12
73,622,423
69,160,285
78,104,75
84,105,141
83,309,771
32,119,102
65,349,247
76,615,838
87,598,670
65,763,53
89,249,912
83,277,829
32,117,133
83,768,738
69,222,504
77,749,20
32,112,123
83,826,490
85,517,685
80,39,808
69,218,425
82,670,371
32,111,105
70,234,188
82,82,68
69,738,896
83,332,582
72,490,463
190,314,947
32,113,135
16,662,957
73,488,277
32,117,100
87,206,15
79,904,729
85,936,97
76,645,439
68,827,335
32,113,110
83,487,866
85,326,356
71,753,819
69,887,380
83,237,592
84,108,122
32,111,118
69,159,919
65,752,451
84,110,303
73,525,842
78,91,92
71,879,999
32,111,104
73,483,950
78,92,87
188,951,51
32,110,103
65,391,827
78,111,77
68,571,875
32,115,118
78,110,91
79,301,891
84,106,293
32,111,103
69,761,635
65,645,802
84,108,366
73,864,9
78,96,83
71,103,581
32,114,110
