VK,HT,FT
16,525,-1
77,12,364
89,350,266
32,115,117
69,167,138
88,555,660
80,432,263
69,306,676
82,314,658
73,223,318
69,5,981
78,101,85
67,648,102
69,466,101
32,115,117
65,418,888
84,108,240
32,115,117
16,39,80
82,527,627
69,668,244
68,236,738
32,115,117
16,203,16
82,74,607
79,621,375
66,753,401
73,462,84
78,101,85
32,115,117
72,162,395
65,128,775
83,866,915
32,115,117
65,528,148
76,754,943
87,648,648
65,25,680
89,739,406
83,795,148
32,115,117
66,865,178
69,621,441
78,101,85
32,115,117
65,371,966
78,101,85
32,115,117
69,488,211
88,646,681
67,614,477
69,146,188
76,16,587
69,331,425
78,101,85
84,108,240
32,115,117
79,696,533
78,101,85
69,54,812
186,396,959
32,115,117
84,108,240
72,797,13
69,736,341
32,115,117
70,10,649
79,439,563
68,660,385
32,115,117
73,638,513
83,510,260
32,115,117
65,520,157
76,960,734
87,4,694
65,453,725
89,621,323
83,63,349
32,115,117
70,850,968
82,222,490
69,301,223
83,26,512
72,677,320
32,115,117
65,657,27
78,101,85
68,289,978
32,115,117
72,484,912
79,209,833
84,108,240
188,783,924
32,115,117
65,845,660
78,101,85
68,47,921
32,115,117
84,108,240
72,551,869
69,881,945
32,115,117
87,53,766
65,89,549
73,186,428
84,108,240
189,742,181
83,924,842
84,108,240
65,699,588
70,65,124
32,115,117
65,364,382
82,392,434
69,856,266
32,115,117
65,88,585
76,93,557
87,9,134
65,515,419
89,219,248
83,835,414
32,115,117
70,860,484
82,167,716
73,750,643
69,424,861
78,101,85
68,796,713
76,391,986
89,845,965
32,115,117
65,990,75
78,101,85
68,654,104
32,115,117
80,38,505
82,765,834
79,912,47
65,588,180
67,952,417
84,108,240
73,164,988
86,392,641
69,109,516
190,757,567
32,115,117
16,456,493
73,430,608
32,115,117
82,773,305
69,262,512
65,529,883
76,921,735
89,997,224
32,115,117
76,485,586
79,830,56
86,445,956
69,937,926
32,115,117
69,583,762
65,647,892
84,108,240
73,773,558
78,101,85
71,265,663
32,115,117
72,374,419
69,922,440
82,678,944
69,296,278
32,115,117
66,126,7
69,84,232
67,662,780
65,244,583
85,196,352
83,88,76
69,885,336
32,115,117
84,108,240
72,934,754
69,152,77
32,115,117
80,776,201
82,439,16
73,691,277
67,695,943
69,984,41
83,252,566
32,115,117
65,58,926
82,788,640
69,61,108
32,115,117
67,598,971
79,637,832
77,828,907
80,427,636
69,310,127
84,108,240
73,561,930
84,108,240
73,400,9
86,52,149
69,70,341
32,115,117
189,390,613
32,115,117
78,101,85
79,991,275
84,108,240
32,115,117
84,108,240
79,647,383
32,115,117
69,213,761
88,30,977
80,485,44
69,96,363
78,101,85
83,983,508
73,672,335
86,794,713
69,186,24
32,115,117
70,576,952
79,173,435
82,643,547
32,115,117
72,986,981
73,844,147
71,709,384
72,391,39
32,115,117
81,753,678
85,241,982
65,599,721
76,395,326
73,715,631
84,108,240
89,476,23
32,115,117
70,312,310
79,323,468
68,40,111
16,467,370
49,698,371
32,115,117
84,108,240
72,773,105
69,100,849
32,115,117
8,843,574
16,144,203
84,108,240
72,18,734
69,495,723
32,115,117
66,943,478
85,505,693
82,562,440
71,408,39
69,205,233
82,599,580
32,115,117
83,1,532
8,580,231
83,264,213
32,115,117
65,601,616
82,484,155
69,425,535
32,115,117
68,994,285
69,842,926
76,582,488
73,601,742
67,170,890
73,646,330
79,810,166
85,470,619
83,995,286
32,115,117
65,275,644
78,101,85
68,170,360
32,115,117
16,901,450
73,707,508
32,115,117
76,445,932
79,628,992
86,284,137
69,898,230
32,115,117
84,108,240
72,693,863
69,343,449
73,432,749
82,154,700
32,115,117
69,147,824
78,101,85
