VK,HT,FT
16,196,-1
73,115,114
32,122,159
76,165,149
79,155,118
86,767,518
69,136,130
32,114,109
84,115,108
72,98,109
69,124,116
32,114,109
8,289,348
32,122,159
70,125,212
79,155,118
68,137,873
32,122,159
84,115,108
72,98,109
65,123,134
84,113,160
32,122,159
84,115,108
72,98,109
69,124,116
89,117,152
32,122,97
83,133,151
69,136,130
82,126,121
86,706,263
69,136,130
32,114,109
65,128,154
84,113,160
32,122,159
16,200,800
84,113,160
72,98,109
65,123,134
73,115,114
71,564,574
69,136,130
82,126,121
32,122,159
16,200,588
82,126,121
79,155,118
77,122,236
16,196,722
49,705,537
17,922,391
16,196,364
32,122,159
16,200,694
84,113,160
72,98,109
69,124,116
32,114,109
80,381,381
65,123,134
68,550,617
32,122,159
75,690,363
69,136,130
32,114,109
77,122,236
65,123,134
79,155,118
32,122,159
72,102,124
69,127,116
82,126,121
69,136,130
32,114,109
73,115,114
83,133,151
32,122,159
84,115,108
79,155,118
32,122,159
68,270,152
73,115,114
69,136,130
32,114,109
70,125,212
79,155,118
82,126,121
190,263,129
32,122,159
16,200,216
73,115,114
222,721,52
77,122,236
32,122,159
86,437,182
69,136,130
82,126,121
8,289,348
69,136,130
82,126,121
89,117,152
32,122,97
80,837,674
73,115,114
67,311,542
75,276,335
89,117,152
32,122,97
65,128,154
66,276,374
79,155,118
85,715,822
84,113,160
32,122,159
77,122,236
89,117,152
8,289,348
32,122,159
16,200,930
84,113,160
72,98,109
65,123,134
73,115,114
32,122,159
8,289,348
77,122,236
89,117,152
32,122,97
16,200,154
84,113,160
72,98,109
65,123,134
73,115,114
32,122,159
70,125,212
79,155,118
68,588,78
188,253,443
32,122,159
65,128,154
83,133,151
32,122,159
16,200,709
73,115,114
32,122,159
65,128,154
77,122,236
32,122,159
72,102,124
76,165,149
65,123,134
8,289,348
65,123,134
76,203,144
70,125,212
8,289,348
70,125,212
32,122,159
16,200,507
84,113,160
72,98,109
65,123,134
73,115,114
32,122,159
77,122,236
8,289,348
32,122,159
65,128,154
78,105,137
68,866,266
32,122,159
71,162,729
82,126,121
69,136,130
87,127,423
32,122,159
85,193,568
80,543,427
32,122,159
87,13,562
73,115,114
84,113,160
72,98,109
32,122,159
68,985,497
69,136,130
76,165,149
73,115,114
67,690,372
73,115,114
79,155,118
85,996,555
83,133,151
32,122,159
67,478,795
85,413,575
73,115,114
83,133,151
73,115,114
78,105,137
69,136,130
190,544,428
32,122,159
16,200,774
84,113,160
72,98,109
65,123,134
73,115,114
71,847,79
69,136,130
82,126,121
32,122,159
16,200,155
82,126,121
79,155,118
77,122,236
32,122,159
82,126,121
69,136,130
65,123,134
76,203,144
89,117,152
32,122,97
72,102,124
73,115,114
84,113,160
83,133,151
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
83,133,151
79,155,118
80,686,578
8,289,348
80,373,208
79,155,118
84,113,160
16,196,181
49,470,539
32,122,159
16,200,342
73,115,114
84,113,160
222,85,758
83,133,151
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
80,967,66
69,136,130
82,126,121
70,125,212
69,136,130
67,127,857
8,289,348
16,196,362
84,113,160
72,98,109
69,124,116
89,117,152
32,122,97
73,115,114
8,289,348
72,102,124
65,123,134
86,697,461
69,136,130
8,289,348
73,115,114
82,126,121
32,122,159
70,125,212
79,155,118
68,863,183
32,122,159
72,102,124
65,123,134
8,289,348
67,684,499
79,155,118
78,105,137
84,113,160
65,123,134
73,115,114
78,105,137
84,113,160
83,133,151
8,289,348
83,133,151
32,122,159
74,596,441
85,155,870
83,133,151
84,113,160
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
82,126,121
65,123,134
8,289,348
73,115,114
71,685,420
72,102,124
84,113,160
32,122,159
65,128,154
32,122,159
77,122,236
8,289,348
77,122,236
79,155,118
85,41,509
78,105,137
84,113,160
32,122,159
79,155,118
70,125,212
32,122,159
83,133,151
69,136,130
65,123,134
83,133,151
79,155,118
78,105,137
73,115,114
78,105,137
71,195,279
32,122,159
65,128,154
78,105,137
68,313,827
32,122,159
73,115,114
83,133,151
32,122,159
65,128,154
76,203,144
87,801,883
65,123,134
89,117,152
83,133,151
32,122,159
70,125,212
8,289,348
32,122,159
65,128,154
76,203,144
87,16,98
65,123,134
89,117,152
83,133,151
32,122,159
83,133,151
69,136,130
