VK,HT,FT
16,284,-1
73,126,79
32,119,65
76,67,131
79,137,73
86,335,990
69,114,126
32,4,116
84,85,118
72,120,184
69,121,132
32,118,139
8,266,448
32,112,161
70,4,119
79,132,150
68,786,404
32,117,81
84,101,104
72,92,66
65,209,55
84,145,129
32,120,726
84,106,184
72,128,85
69,137,106
89,132,45
32,108,77
83,41,161
69,154,106
82,108,105
86,187,310
69,164,78
32,98,82
65,85,112
84,108,112
32,104,104
16,162,650
84,100,155
72,96,184
65,119,201
73,88,169
71,322,402
69,120,34
82,118,2
32,99,214
16,177,701
82,159,50
79,118,129
77,174,93
16,213,733
49,372,468
17,914,418
16,328,795
32,129,94
16,328,512
84,104,186
72,101,40
69,55,101
32,99,19
80,73,167
65,110,153
68,726,48
32,128,92
75,999,12
69,140,75
32,117,117
77,122,160
65,97,109
79,144,136
32,134,119
72,109,45
69,141,64
82,118,65
69,152,114
32,121,46
73,82,94
83,142,74
32,106,247
84,117,20
79,27,73
32,142,150
68,380,225
73,114,75
69,141,114
32,114,116
70,17,358
79,172,124
82,139,89
190,349,972
32,100,142
16,158,625
73,147,74
222,768,683
77,96,83
32,119,256
86,468,147
69,161,51
82,121,60
8,316,229
69,142,81
82,141,180
89,125,234
32,142,119
80,215,605
73,115,138
67,250,334
75,220,743
89,132,88
32,105,108
65,109,121
66,21,423
79,228,155
85,147,390
84,93,67
32,125,118
77,159,254
89,132,318
8,412,437
32,104,154
16,10,540
84,123,77
72,93,162
65,125,86
73,108,92
32,125,172
8,232,454
77,130,158
89,105,73
32,31,96
16,178,552
84,117,1360
72,84,131
65,209,106
73,82,104
32,120,86
70,136,170
79,152,92
68,188,953
188,51,749
32,121,64
65,86,169
83,137,78
32,104,79
16,186,328
73,82,95
32,114,84
65,85,130
77,131,80
32,116,202
72,99,117
76,132,122
65,127,123
8,217,421
65,131,111
76,306,131
70,101,234
8,412,470
70,89,165
32,122,79
16,167,677
84,93,96
72,93,66
65,144,117
73,171,111
32,110,105
77,148,82
8,75,284
32,121,80
65,125,110
78,100,154
68,518,522
32,137,138
71,249,158
82,118,52
69,141,58
87,78,381
32,120,109
85,240,223
80,726,359
32,117,119
87,766,318
73,115,83
84,108,60
72,99,8
32,120,83
68,56,637
69,138,21
76,18,203
73,37,151
67,365,262
73,86,81
79,144,124
85,205,616
83,143,161
32,104,357
67,472,313
85,885,320
73,116,244
83,108,183
73,138,212
78,110,96
69,128,154
190,873,83
32,139,129
16,162,761
84,17,116
72,97,52
65,124,84
73,87,103
71,993,106
69,118,319
82,127,178
32,138,152
16,167,707
82,139,64
79,188,135
77,115,88
32,117,247
82,136,77
69,166,104
65,181,111
76,300,131
89,112,238
32,77,122
72,119,139
73,114,66
84,117,105
83,135,222
32,117,104
84,113,66
72,93,66
69,111,161
32,108,135
83,134,76
79,115,159
80,558,415
8,41,271
80,153,207
79,144,126
84,124,76
16,328,368
49,98,48
32,137,601
16,169,770
73,95,84
84,96,63
222,316,285
83,137,145
32,106,104
84,130,117
72,103,121
69,118,139
32,106,131
80,90,769
69,124,114
82,124,65
70,40,427
69,126,144
67,199,308
8,245,434
16,192,966
84,100,120
72,100,86
69,111,110
89,118,241
32,142,149
73,160,176
8,412,398
72,97,66
65,110,169
86,477,201
69,121,114
8,412,406
73,97,136
82,129,178
32,151,138
70,136,48
79,150,93
68,311,363
32,123,87
72,123,66
65,111,76
8,184,56
67,611,6
79,139,158
78,96,95
84,131,116
65,145,117
73,83,136
78,100,103
84,105,1156
83,127,161
8,237,366
83,142,75
32,97,333
74,130,106
85,155,531
83,135,120
84,104,122
32,112,144
84,136,105
72,108,72
69,119,124
32,106,141
82,113,84
65,110,333
8,226,454
73,145,295
71,18,530
72,101,92
84,107,122
32,131,118
65,209,286
