VK,HT,FT
16,330,-1
73,787,814
32,112,94
82,268,865
69,66,690
65,173,857
76,330,210
8,551,25
16,528,907
77,212,91
89,657,557
32,99,109
69,418,924
88,62,917
80,161,256
69,986,10
82,755,471
73,364,284
69,412,373
78,120,98
67,463,238
69,946,822
32,114,188
65,831,895
84,102,163
32,111,59
16,109,982
82,681,917
69,175,255
68,196,611
32,104,94
16,645,861
82,494,935
79,551,751
66,939,898
73,419,472
78,86,105
32,20,202
72,967,67
65,671,874
83,345,738
32,123,124
65,961,388
76,561,878
87,429,710
65,594,697
89,907,67
83,965,339
32,111,125
66,266,717
69,342,961
78,136,74
32,110,63
65,548,574
32,88,76
82,221,312
8,973,264
80,742,997
8,340,149
78,104,91
32,103,95
69,705,475
88,933,291
67,608,182
69,654,170
76,832,904
69,159,21
78,107,88
84,101,144
32,96,93
79,581,558
78,62,83
69,665,820
190,68,130
32,94,126
16,284,110
73,501,189
32,123,170
82,790,65
69,227,935
65,860,878
76,449,561
89,371,474
32,111,114
76,700,852
73,748,344
75,955,235
69,279,390
32,8,63
84,105,128
72,434,812
69,182,940
8,323,104
186,25,867
32,119,108
84,100,206
72,525,630
69,932,767
32,83,92
70,272,18
79,34,318
68,603,743
32,114,70
73,850,781
83,973,392
32,106,93
65,971,26
76,709,459
87,960,209
65,894,89
89,650,82
83,980,801
32,101,206
70,301,167
82,87,952
69,91,264
83,521,565
72,144,570
32,61,158
65,961,6
78,95,95
68,71,503
32,112,72
72,334,248
79,517,794
84,107,107
188,336,530
32,91,120
65,765,871
78,77,99
68,57,655
32,107,97
84,97,122
72,362,894
69,130,778
32,120,119
87,200,712
65,257,852
73,224,463
84,102,144
189,555,611
83,128,448
84,99,222
65,227,358
76,336,796
8,54,32
70,902,889
32,112,75
65,637,777
82,192,665
69,439,685
32,104,115
65,313,266
76,653,157
87,531,99
65,835,894
89,737,142
83,34,608
32,111,94
70,329,618
82,553,368
73,598,111
69,346,543
78,63,116
68,590,881
76,414,260
89,110,785
32,113,154
65,366,538
78,81,93
68,569,707
32,90,109
80,295,778
82,155,766
79,298,613
65,741,202
67,825,8
84,106,114
73,156,839
86,94,312
69,594,326
190,546,554
32,105,118
16,107,672
73,724,76
32,107,93
82,911,293
69,22,525
65,628,247
76,990,253
89,667,146
32,106,124
76,340,862
79,526,992
86,519,686
69,677,847
32,87,109
69,888,645
65,84,450
84,102,121
73,441,363
78,125,100
71,907,42
32,99,114
72,675,902
69,189,703
82,292,572
69,567,583
32,111,110
66,722,216
69,565,306
67,37,761
65,6,355
85,728,879
83,512,327
69,546,181
32,91,93
84,97,172
72,860,972
69,401,340
32,113,74
80,245,361
82,549,439
73,988,843
67,706,681
69,461,104
83,732,166
32,112,95
65,845,234
82,461,369
69,572,160
32,113,204
67,953,344
79,800,549
77,375,574
80,173,395
69,392,314
84,104,160
73,953,379
84,102,9
73,377,589
86,375,317
69,537,268
186,83,320
8,568,194
32,107,65
189,36,842
32,95,118
78,82,90
79,640,264
84,103,886
32,122,98
84,102,285
79,191,526
32,93,125
69,104,643
88,796,210
80,956,921
69,337,673
78,69,80
83,467,657
73,749,984
86,495,240
69,808,749
32,122,106
70,611,253
79,330,363
82,923,835
32,87,182
72,852,576
73,382,179
71,424,527
72,66,457
32,95,114
81,524,803
85,160,285
65,71,844
76,311,493
73,810,91
84,102,145
89,53,381
32,81,63
70,220,870
79,271,673
68,741,57
16,127,398
49,230,520
32,95,123
16,568,184
73,755,717
8,708,352
16,702,675
84,102,198
72,692,475
69,531,538
32,100,111
66,928,109
85,47,422
82,809,347
71,120,458
69,90,261
82,900,553
83,556,664
32,93,105
65,180,212
82,929,897
69,657,565
32,112,115
68,754,368
69,155,714
76,893,334
73,390,383
67,58,690
73,182,777
79,522,447
85,882,435
83,290,901
32,115,100
65,310,740
78,88,99
68,699,537
32,104,106
16,780,954
73,152,704
32,114,117
76,6,959
79,640,212
86,934,601
69,130,609
32,92,105
84,59,106
72,381,461
69,292,766
73,911,618
82,702,747
32,123,95
69,668,552
78,79,24
68,472,848
76,476,609
69,783,46
83,46,674
32,111,142
70,264,115
82,779,521
73,404,816
69,19,793
78,95,111
68,800,843
8,148,942
83,505,861
8,663,450
69,897,931
83,748,409
32,122,125
79,260,774
66,687,570
8,996,383
80,827,166
84,109,120
73,867,749
79,944,723
78,89,119
190,589,563
32,111,173
16,78,277
84,101,11
72,606,473
69,788,925
32,124,106
87,670,486
65,351,88
73,966,303
84,105,171
189,345,159
83,580,617
84,95,181
65,38,297
70,79,889
32,90,67
65,840,801
76,41,317
87,784,277
65,479,225
89,956,880
83,217,370
32,114,69
66,320,391
82,170,528
73,885,899
78,95,90
71,36,91
32,114,143
77,829,766
69,57,976
32,106,184
77,524,120
79,287,247
82,908,685
69,720,266
32,118,109
70,482,144
82,329,821
73,724,926
69,537,966
83,570,695
32,105,121
78,125,42
79,36,959
84,90,219
32,110,114
65,402,357
32,104,70
77,180,559
79,80,404
77,735,370
69,261,105
78,106,3
84,100,1120
32,125,166
84,102,1065
79,552,553
32,80,34
76,649,442
65,91,414
84,100,112
69,56,156
190,782,425
32,106,161
16,41,563
84,91,68
72,685,607
69,316,7
89,633,897
32,110,109
65,95,613
82,315,821
69,938,152
32,111,156
65,94,412
76,603,360
87,173,77
65,471,770
89,421,939
83,960,975
32,107,74
80,687,739
82,251,4
79,278,526
77,904,327
80,460,817
84,100,107
32,121,70
65,153,142
84,100,174
32,112,143
82,439,443
69,103,55
70,171,443
73,986,979
76,944,93
73,574,937
8,430,431
76,605,313
73,312,108
78,83,90
71,424,148
32,107,55
77,561,148
89,45,488
32,114,109
83,11,457
79,976,728
68,353,824
65,570,656
32,114,94
80,856,189
79,85,470
80,847,204
32,95,109
65,162,678
83,371,482
32,3,99
87,400,605
69,163,916
76,70,21
190,299,326
32,29,173
16,14,438
73,39,712
32,121,167
76,665,124
79,500,821
86,35,668
69,992,396
32,97,78
84,100,778
72,744,220
69,567,270
32,104,207
8,869,786
16,176,570
84,90,152
72,858,622
69,727,732
32,105,127
65,150,430
84,91,110
77,419,817
79,154,424
83,323,137
80,490,127
72,745,162
69,199,257
82,805,567
69,997,19
32,102,105
65,631,761
84,91,120
32,88,62
16,775,80
82,428,939
69,371,904
68,643,753
32,111,74
16,345,527
82,58,622
79,294,129
66,894,450
73,909,162
78,62,58
222,286,705
83,312,401
32,114,109
65,423,206
8,245,714
73,616,850
83,838,971
32,114,68
65,93,447
76,319,667
87,939,652
65,569,251
89,722,787
83,70,583
32,120,93
8,110,705
83,309,268
79,765,548
32,102,107
83,22,894
85,506,676
80,615,656
69,674,978
82,73,290
66,95,802
190,29,7
32,114,203
16,894,88
73,647,308
84,102,144
222,582,772
83,842,296
8,838,154
84,91,144
222,254,102
83,27,92
8,644,885
16,278,457
84,101,144
72,10,877
69,623,739
89,987,38
32,123,94
72,798,456
65,995,900
86,393,710
69,335,52
32,111,125
65,282,788
32,110,125
78,95,50
73,719,979
67,187,377
69,256,447
32,99,101
68,858,937
79,97,173
87,488,810
78,18,32
32,85,119
84,107,132
79,653,485
32,93,117
69,927,45
65,663,101
82,449,551
84,105,917
72,617,435
32,119,85
70,253,598
69,375,260
76,611,584
190,917,40
32,40,120
16,463,8
73,660,109
32,103,73
82,457,507
69,22,10
65,900,506
76,395,266
89,151,939
32,107,93
76,660,375
79,901,186
86,723,494
69,888,301
32,105,110
65,360,544
76,920,295
32,115,110
84,80,66
72,635,405
69,746,76
32,95,173
82,525,391
65,38,745
78,82,91
68,570,769
79,836,220
77,46,450
32,106,113
80,0,513
65,615,446
82,196,977
65,722,426
78,86,94
8,511,161
80,922,985
72,608,535
69,311,527
82,715,248
78,12,99
69,371,334
76,964,767
65,250,39
73,997,745
8,458,310
73,149,100
65,556,374
32,117,114
84,103,123
72,803,105
69,374,115
89,357,521
32,83,191
72,929,458
65,824,155
86,855,736
69,112,541
32,116,125
65,795,46
8,164,567
79,198,869
78,79,94
32,92,26
84,94,141
72,854,694
69,904,856
73,514,504
82,667,410
32,96,115
87,573,24
65,377,909
76,897,350
83,55,579
190,878,388
32,80,109
16,309,412
79,918,320
86,906,968
69,174,257
82,843,898
32,112,55
65,487,372
76,860,512
8,202,506
65,566,73
76,489,583
188,168,721
32,113,158
16,639,197
73,800,374
32,104,67
71,847,656
73,126,486
86,32,870
69,899,249
32,112,72
84,103,120
72,356,434
73,447,245
83,957,385
32,109,109
82,756,764
69,741,635
83,854,154
84,106,108
65,174,468
85,551,573
82,288,16
65,348,793
78,139,46
84,108,120
32,104,90
65,149,77
32,113,124
49,97,975
48,893,677
32,99,98
79,926,924
85,276,541
84,0,115
32,112,114
79,77,579
70,322,642
32,119,74
49,145,545
48,1,649
190,733,819
