VK,HT,FT
16,220,-1
73,140,108
32,116,127
82,137,183
69,126,79
65,133,67
76,110,113
8,492,512
16,219,113
77,143,105
89,110,154
32,101,115
69,130,193
88,273,416
80,99,103
69,131,173
82,128,72
73,123,98
69,137,95
78,89,133
67,136,305
69,120,97
32,114,143
65,110,136
84,116,159
32,123,104
16,170,132
82,135,164
69,120,91
68,125,122
32,126,107
16,178,83
82,117,127
79,144,147
66,107,225
73,140,77
78,101,107
32,116,121
72,123,118
65,123,130
83,124,156
32,123,134
65,159,113
76,98,107
87,149,79
65,126,82
89,120,90
83,121,127
32,128,84
66,103,220
69,121,128
78,92,101
32,114,135
65,119,201
32,122,129
82,139,179
8,544,558
80,106,116
8,508,498
78,96,134
32,120,123
69,123,211
88,488,182
67,118,138
69,138,131
76,150,138
69,149,104
78,97,99
84,115,154
32,113,145
79,119,118
78,105,100
69,116,125
190,134,243
32,121,116
16,167,86
73,147,126
32,132,109
82,137,270
69,126,79
65,133,81
76,148,102
89,114,137
32,114,109
76,104,220
73,143,117
75,507,137
69,144,164
32,123,114
84,117,104
72,100,81
69,121,105
8,521,581
186,182,303
32,114,125
84,111,141
72,97,75
69,121,97
32,117,107
70,90,134
79,186,89
68,115,265
32,125,111
73,134,120
83,109,119
32,122,122
65,139,123
76,98,112
87,145,73
65,133,76
89,112,111
83,124,127
32,126,105
70,106,103
82,125,98
69,119,109
83,168,108
72,107,134
32,119,98
65,115,225
78,116,104
68,125,109
32,119,108
72,131,242
79,115,158
84,117,78
188,109,260
32,138,190
65,131,115
78,109,88
68,130,104
32,115,98
84,110,123
72,107,85
69,117,110
32,115,102
87,133,130
65,126,74
73,110,147
84,111,114
189,278,738
83,118,172
84,99,152
65,113,100
76,158,119
8,445,643
70,121,95
32,119,175
65,131,221
82,150,64
69,138,85
32,125,109
65,110,157
76,100,122
87,145,62
65,126,88
89,110,94
83,113,135
32,125,104
70,98,272
82,130,146
73,122,104
69,135,103
78,91,115
68,131,125
76,166,176
89,115,138
32,107,121
65,123,137
78,116,105
68,127,109
32,117,106
80,105,84
82,128,71
79,157,104
65,128,89
67,139,166
84,112,165
73,120,87
86,105,129
69,126,266
190,122,279
32,115,112
16,198,168
73,154,112
32,132,117
82,134,175
69,126,86
65,127,87
76,143,120
89,115,114
32,110,118
76,111,321
79,122,155
86,118,104
69,139,80
32,109,210
69,136,197
65,134,81
84,111,132
73,138,92
78,91,92
71,110,90
32,126,96
72,132,238
69,111,84
82,128,73
69,131,102
32,131,110
66,112,233
69,118,159
67,133,262
65,133,161
85,106,159
83,100,100
69,134,168
32,110,145
84,108,95
72,113,79
69,122,99
32,117,100
80,102,207
82,120,93
73,136,96
67,128,157
69,136,140
83,180,141
32,125,182
65,147,107
82,161,66
69,141,81
32,120,110
67,118,210
79,120,96
77,161,144
80,101,184
69,136,177
84,112,75
73,130,86
84,109,106
73,120,107
86,97,125
69,130,224
186,241,642
8,390,399
32,123,168
189,837,76
32,113,104
78,113,124
79,142,179
84,115,154
32,117,122
84,109,114
79,215,91
32,118,240
69,126,184
88,824,935
80,102,194
69,129,160
78,90,111
83,113,133
73,121,96
86,89,120
69,129,215
32,113,191
70,85,107
79,217,85
82,124,101
32,124,117
72,129,155
73,135,82
71,126,136
72,106,99
32,115,90
81,762,510
85,102,159
65,132,117
76,108,112
73,147,84
84,110,126
89,120,124
32,111,115
70,99,230
79,243,94
68,117,250
16,197,310
49,123,80
32,118,156
16,183,163
73,149,149
8,465,564
16,199,309
84,108,126
72,101,187
69,117,99
32,102,111
66,104,170
85,98,80
82,120,69
71,110,106
69,136,197
82,120,66
83,116,146
32,120,128
65,158,124
82,148,65
69,131,77
32,129,107
68,114,127
69,140,92
76,152,152
73,155,86
67,134,149
73,128,122
79,137,174
85,106,71
83,105,104
32,116,149
65,152,124
78,112,96
68,125,104
32,112,105
16,168,62
73,153,132
32,119,124
76,97,54
79,127,184
86,117,98
69,138,94
32,110,221
84,108,104
72,111,80
69,120,102
73,107,76
82,111,99
32,133,82
69,131,152
78,98,115
68,116,124
76,175,162
69,125,161
83,131,135
32,124,178
70,100,255
82,134,139
73,130,97
69,139,137
78,97,98
68,131,120
8,322,646
83,123,129
8,302,515
69,129,124
83,168,132
32,119,214
79,121,123
66,102,155
8,527,629
80,101,185
84,113,169
73,135,90
79,131,170
78,98,91
190,120,250
32,121,137
16,218,169
84,103,135
72,99,161
69,119,80
32,102,106
87,135,124
65,138,82
73,103,159
84,110,108
189,244,771
83,114,134
84,103,159
65,120,101
70,124,254
