VK,HT,FT
16,711,-1
77,940,746
89,16,852
32,93,133
69,529,567
88,845,448
80,834,42
69,512,394
82,97,237
73,689,132
69,498,445
78,93,102
67,707,416
69,962,328
32,105,106
65,69,683
84,102,1012
32,105,58
16,999,119
82,501,15
69,206,652
68,8,284
32,29,107
16,986,842
82,682,480
79,227,526
66,761,978
73,859,616
78,51,117
32,120,118
72,30,344
65,518,8
83,45,762
32,89,206
65,652,78
76,103,30
87,619,373
65,575,298
89,904,830
83,534,991
32,85,144
66,389,900
69,264,3
78,134,51
32,107,121
65,16,733
78,139,46
32,105,192
69,805,672
88,526,552
67,415,757
69,461,605
76,737,466
69,443,517
78,94,86
84,100,176
32,110,121
79,956,105
78,91,57
69,750,995
186,896,88
32,111,101
84,105,120
72,812,788
69,877,29
32,124,114
70,237,271
79,931,425
68,772,818
32,111,165
73,915,421
83,58,188
32,111,128
65,123,113
76,562,437
87,236,321
65,641,424
89,882,907
83,131,781
32,120,113
70,868,877
82,560,39
69,17,845
83,713,327
72,568,601
32,110,155
65,787,676
78,0,91
68,340,802
32,108,113
72,992,884
79,648,523
84,95,18
188,500,194
32,124,93
65,55,248
78,94,85
68,312,866
32,103,96
84,109,145
72,513,673
69,254,663
32,107,118
87,966,659
65,979,991
73,944,910
84,91,188
189,249,195
83,668,669
84,91,544
65,770,571
70,478,244
32,112,108
65,579,898
82,128,310
69,130,228
32,89,76
65,143,342
76,381,712
87,619,689
65,142,576
89,867,246
83,119,63
32,112,204
70,160,379
82,248,289
73,336,69
69,621,70
78,105,100
68,96,767
76,840,229
89,450,168
32,82,198
65,331,533
78,73,99
68,831,524
32,114,94
80,284,677
82,271,569
79,815,434
65,593,480
67,973,50
84,101,145
73,44,882
86,399,528
69,110,320
190,617,22
32,114,73
16,112,745
73,824,847
32,110,125
82,89,816
69,420,380
65,524,283
76,570,882
89,496,568
32,112,74
76,877,156
79,129,729
86,600,820
69,81,254
32,96,124
69,895,456
65,550,187
84,94,118
73,582,569
78,66,67
71,111,497
32,80,95
72,733,294
69,577,188
82,873,473
69,755,661
32,122,102
66,626,84
69,415,745
67,224,127
65,940,229
85,278,684
83,159,69
69,410,144
32,95,106
84,102,115
72,93,283
69,716,324
32,111,81
80,521,520
82,461,501
73,133,825
67,215,864
69,67,835
83,911,931
32,108,89
65,975,352
82,279,52
69,457,259
32,104,71
67,790,989
79,992,694
77,622,94
80,856,600
69,242,406
84,100,144
73,184,75
84,102,105
73,987,19
86,735,386
69,139,43
32,88,179
189,794,459
32,7,189
78,77,7
79,466,106
84,90,144
32,110,128
84,31,122
79,143,311
32,96,127
69,660,176
88,820,425
80,256,581
69,47,52
78,70,93
83,165,15
73,803,706
86,850,877
69,799,516
32,105,72
70,663,392
79,819,350
82,145,806
32,122,127
72,69,435
73,374,844
71,735,716
72,786,165
32,81,69
81,559,479
85,896,985
65,578,215
76,877,7
73,882,445
84,103,122
89,868,392
32,98,110
70,609,353
79,982,974
68,167,593
16,478,804
49,91,990
32,117,93
84,93,120
72,167,90
69,596,656
32,79,18
8,548,380
16,296,335
84,49,118
72,483,117
69,979,980
32,91,158
66,461,608
85,398,92
82,758,339
71,697,102
69,151,67
82,757,250
32,98,118
83,486,903
8,18,380
83,931,123
32,89,116
65,53,39
82,836,376
69,978,212
32,114,146
68,563,406
69,505,605
76,106,271
73,400,684
67,94,994
73,466,429
79,558,146
85,835,984
83,30,835
32,100,120
65,256,482
78,107,87
68,589,865
32,90,125
16,584,881
73,408,254
32,123,181
76,748,778
79,507,558
86,346,875
69,899,577
32,111,114
84,104,123
72,494,341
69,459,958
73,617,629
82,59,647
32,105,116
69,263,862
78,0,111
68,304,97
76,292,910
69,138,955
83,316,82
32,114,23
70,996,966
82,230,420
73,671,0
69,42,711
83,393,475
32,121,96
79,252,494
80,569,958
84,103,224
73,815,627
79,997,47
78,90,48
190,945,284
32,110,75
16,880,583
84,90,166
72,669,973
69,196,834
32,107,130
87,326,3
65,105,72
73,87,821
84,90,118
189,642,747
83,623,840
84,102,130
65,349,908
70,668,156
32,111,147
65,623,515
76,996,454
87,589,47
65,207,463
89,47,671
83,839,677
32,111,178
66,265,814
82,283,184
73,559,816
78,82,36
71,597,799
32,93,179
77,659,295
69,327,993
32,123,180
77,569,872
79,67,471
82,853,873
69,817,472
32,106,120
70,577,222
82,271,37
73,794,264
69,270,498
83,410,487
32,107,119
78,131,93
79,884,128
84,110,112
32,104,74
65,948,625
32,84,91
77,821,888
79,527,4
77,921,970
69,624,328
78,61,85
84,72,112
32,111,119
84,40,925
79,555,43
32,113,118
76,234,753
65,593,56
84,96,120
69,805,682
190,995,316
32,112,160
16,891,239
84,101,110
72,550,370
69,244,475
89,744,46
32,112,109
65,22,311
82,695,981
69,7,283
32,96,109
65,51,740
76,829,286
87,531,274
65,83,696
89,963,823
83,202,245
32,95,107
80,960,802
82,125,122
79,363,597
77,741,547
80,174,872
84,58,113
32,106,93
65,67,209
84,105,110
32,62,125
82,311,385
70,366,789
8,637,970
69,585,965
70,322,206
73,315,224
76,957,141
73,484,460
78,87,99
71,111,596
32,93,6
77,763,769
89,731,179
32,114,160
83,792,70
79,483,123
68,528,486
65,930,436
32,103,119
80,809,823
79,69,603
80,65,550
32,111,125
65,554,86
83,627,771
32,89,127
87,488,328
69,21,9
76,518,900
190,164,485
32,104,160
16,879,39
84,91,112
72,476,342
69,767,154
32,111,182
65,693,765
84,91,121
77,362,522
79,71,522
83,225,350
80,271,801
72,465,68
69,273,652
82,99,295
69,123,566
32,114,74
65,516,362
84,101,174
32,122,106
16,730,196
82,605,349
69,29,803
68,992,778
32,95,155
16,566,694
82,951,976
79,464,1
66,913,31
73,410,775
78,81,11
222,420,665
83,499,724
32,104,151
73,568,66
83,413,969
32,106,116
65,401,421
76,670,608
87,617,724
65,215,676
83,922,714
8,394,334
83,112,257
79,616,580
32,111,107
83,435,570
85,867,822
80,546,968
69,37,957
82,210,487
66,601,147
190,700,987
32,20,120
16,796,828
84,102,117
72,358,769
69,54,292
89,986,404
32,112,164
72,552,503
65,649,274
86,139,524
69,689,589
32,92,93
65,446,809
32,122,125
78,95,45
73,238,287
67,850,534
69,453,436
32,111,111
68,291,648
79,975,205
87,419,425
78,80,94
32,111,125
84,91,141
79,394,362
32,104,20
69,640,72
65,311,839
82,563,432
84,91,128
72,690,432
32,124,95
70,721,969
69,932,793
76,211,761
190,713,610
32,112,78
16,276,746
73,189,69
32,89,91
82,169,72
69,342,391
65,785,149
76,158,841
89,67,120
32,109,186
76,736,77
79,321,194
86,263,266
69,71,550
32,106,37
65,830,445
76,730,836
32,111,124
84,103,145
72,547,830
69,960,774
32,120,124
82,367,91
65,881,537
78,95,88
68,706,815
79,808,965
77,673,524
32,104,122
80,752,966
65,135,392
82,224,289
65,80,983
80,577,868
72,482,231
69,244,718
82,484,345
78,90,87
65,369,238
76,296,488
73,895,754
65,257,295
32,104,95
84,88,118
72,21,479
69,653,844
89,341,422
32,90,109
72,9,971
65,449,709
86,418,58
69,276,303
32,104,121
79,860,162
78,94,93
32,111,171
84,93,144
72,605,156
69,649,853
73,505,922
82,204,470
32,104,95
87,885,537
65,419,338
76,789,862
83,597,193
190,471,336
32,117,58
16,383,128
79,723,42
86,792,597
69,651,44
82,359,646
65,46,232
76,376,911
188,998,974
32,111,94
16,159,810
73,206,928
32,93,124
71,802,130
73,613,324
86,722,569
69,45,712
32,109,119
84,102,105
72,333,920
8,509,445
69,817,9
32,124,75
84,102,53
72,220,108
73,851,516
83,946,721
32,114,93
82,930,514
69,136,120
83,135,513
84,104,108
65,636,664
85,334,796
82,323,636
65,390,837
78,74,50
84,104,169
32,85,109
65,806,14
32,109,110
49,259,478
48,78,653
32,111,209
79,390,122
85,282,152
84,73,257
32,119,105
79,281,894
70,995,209
32,95,72
49,553,866
48,709,251
190,239,187
