VK,HT,FT
16,337,-1
73,93,818
32,115,117
76,457,368
79,400,153
86,970,373
69,951,582
32,115,117
84,108,240
72,345,293
69,623,625
32,115,117
8,405,11
32,115,117
70,919,439
79,224,935
68,966,825
32,115,117
84,108,240
72,30,401
65,264,693
84,108,240
32,115,117
84,108,240
72,759,311
69,442,135
89,612,418
32,115,117
83,685,682
69,192,122
82,420,157
86,346,725
69,596,112
32,115,117
65,155,193
84,108,240
32,115,117
16,260,336
84,108,240
72,587,728
65,63,124
73,73,42
71,209,377
69,171,379
82,32,220
32,115,117
16,882,884
82,944,325
79,36,966
77,47,12
16,52,265
49,998,895
17,799,544
16,534,925
32,115,117
16,201,333
84,108,240
72,956,974
69,869,230
32,115,117
80,303,89
65,144,155
68,295,477
32,115,117
75,855,514
69,120,162
32,115,117
77,749,581
65,385,686
79,905,21
32,115,117
72,222,512
69,527,534
82,292,668
69,617,719
32,115,117
73,200,794
83,264,554
32,115,117
84,108,240
79,741,296
32,115,117
68,937,624
73,196,32
69,813,424
32,115,117
70,907,249
79,878,539
82,136,916
190,451,245
32,115,117
16,372,790
73,36,554
222,280,610
77,930,858
32,115,117
86,983,388
69,212,427
82,761,415
8,642,590
69,77,493
82,484,348
89,236,147
32,115,117
80,551,926
73,43,636
67,451,956
75,860,716
89,405,821
32,115,117
65,467,565
66,313,542
79,687,356
85,303,356
84,108,240
32,115,117
77,949,867
89,505,686
8,590,216
32,115,117
16,327,605
84,108,240
72,836,172
65,782,458
73,311,968
32,115,117
8,60,271
77,602,511
89,721,500
32,115,117
16,294,84
84,108,240
72,78,435
65,733,314
73,851,843
32,115,117
70,772,365
79,258,923
68,575,903
188,190,304
32,115,117
65,765,192
83,173,258
32,115,117
16,144,605
73,579,921
32,115,117
65,449,41
77,807,320
32,115,117
72,380,571
76,649,867
65,220,917
8,289,340
65,76,908
76,791,210
70,345,859
8,593,706
70,190,183
32,115,117
16,832,559
84,108,240
72,502,377
65,866,104
73,445,338
32,115,117
77,953,4
8,93,686
32,115,117
65,200,930
78,101,85
68,901,459
32,115,117
71,700,144
82,40,79
69,356,993
87,190,264
32,115,117
85,157,712
80,817,611
32,115,117
87,192,792
73,678,591
84,108,240
72,601,793
32,115,117
68,829,918
69,277,261
76,547,349
73,514,98
67,159,750
73,370,946
79,56,644
85,783,895
83,946,34
32,115,117
67,187,304
85,562,540
73,21,627
83,983,362
73,811,300
78,101,85
69,375,640
190,700,377
32,115,117
16,888,251
84,108,240
72,900,754
65,349,466
73,905,260
71,812,584
69,622,898
82,96,617
32,115,117
16,565,262
82,271,799
79,443,461
77,539,841
32,115,117
82,92,47
69,617,55
65,223,859
76,831,256
89,28,124
32,115,117
72,611,749
73,475,115
84,108,240
83,961,292
32,115,117
84,108,240
72,68,597
69,45,357
32,115,117
83,675,85
79,673,809
80,132,430
8,810,459
80,662,442
79,6,970
84,108,240
16,906,382
49,638,390
32,115,117
16,880,831
73,716,782
84,108,240
222,229,778
83,981,352
32,115,117
84,108,240
72,489,887
69,269,460
32,115,117
80,917,857
69,843,326
82,772,330
70,788,208
69,207,20
67,180,643
8,982,87
16,243,299
84,108,240
72,715,289
69,830,104
89,963,597
32,115,117
73,165,840
8,723,174
72,356,48
65,533,415
86,409,878
69,508,246
8,849,8
73,306,43
82,655,20
32,115,117
70,212,166
79,227,945
68,216,35
32,115,117
72,95,800
65,150,142
8,615,927
67,190,235
79,926,872
78,101,85
84,108,240
65,391,967
73,727,678
78,101,85
84,108,240
83,310,63
8,110,695
83,128,167
32,115,117
74,953,399
85,914,398
83,185,798
84,108,240
32,115,117
84,108,240
72,838,419
69,686,907
32,115,117
82,754,271
65,887,954
8,63,269
73,432,786
71,957,519
72,301,325
84,108,240
32,115,117
65,846,862
32,115,117
77,497,601
8,283,796
77,549,334
79,105,974
85,470,953
78,101,85
84,108,240
32,115,117
79,207,535
70,380,769
32,115,117
83,674,309
69,834,867
65,56,294
83,689,911
79,626,290
78,101,85
73,677,529
78,101,85
71,638,65
32,115,117
65,592,93
78,101,85
68,990,408
32,115,117
73,56,215
83,851,331
32,115,117
65,988,610
76,520,41
87,853,901
65,37,673
89,769,775
83,442,649
32,115,117
70,348,617
8,571,459
32,115,117
65,822,338
76,95,736
87,419,89
65,592,750
89,780,380
83,269,425
32,115,117
83,915,709
69,249,937
77,652,540
83,331,130
32,115,117
83,640,900
85,821,897
80,920,14
69,519,142
82,930,293
32,115,117
70,436,385
82,294,300
69,896,104
83,224,486
72,559,507
16,161,889
49,47,841
8,161,178
190,897,545
32,115,117
8,6,54
32,115,117
84,108,240
72,580,454
69,969,908
32,115,117
73,780,284
78,101,85
71,993,960
82,460,928
69,514,20
68,107,684
73,757,357
69,898,494
78,101,85
84,108,240
83,385,197
32,115,117
65,284,32
76,255,220
87,241,117
65,276,913
89,420,486
83,710,580
32,115,117
83,427,591
69,986,524
77,261,962
32,115,117
83,349,507
85,234,317
80,930,317
69,468,468
82,590,747
32,115,117
70,416,516
82,742,372
69,872,670
83,217,162
72,789,109
190,410,569
32,115,117
16,774,497
73,933,558
32,115,117
87,521,543
79,585,696
85,199,925
76,299,516
68,135,425
32,115,117
83,255,977
85,192,612
71,817,110
69,533,215
83,64,540
84,108,240
32,115,117
69,22,520
65,133,945
84,108,240
73,645,260
78,101,85
71,180,165
32,115,117
73,52,183
78,101,85
188,620,191
32,115,117
65,804,0
78,101,85
68,848,926
32,115,117
78,101,85
79,733,297
84,108,240
32,115,117
69,61,316
65,900,216
84,108,240
73,548,37
78,101,85
71,772,736
32,115,117
8,650,137
84,108,240
65,500,440
75,189,536
73,576,444
78,101,85
71,717,555
32,115,117
89,641,350
79,889,522
85,967,247
82,488,924
32,115,117
70,610,699
79,351,474
68,733,676
32,115,117
84,108,240
79,656,420
71,77,987
79,120,969
188,575,155
32,115,117
65,172,614
83,793,912
32,115,117
84,108,240
72,443,852
69,815,291
32,115,117
80,170,777
79,908,797
82,335,522
84,108,240
73,945,487
79,235,350
78,101,85
32,115,117
83,690,189
73,252,479
90,413,161
69,940,183
83,677,271
32,115,117
65,713,180
82,33,341
69,973,505
32,115,117
85,812,960
8,549,788
77,798,76
85,945,889
67,679,532
72,475,56
32,115,117
76,175,759
65,643,693
82,96,293
71,533,595
69,522,245
82,293,785
32,115,117
87,447,488
72,395,762
69,542,203
78,101,85
32,115,117
89,683,30
79,272,771
85,561,682
32,115,117
83,267,404
73,456,364
84,108,240
32,115,117
65,732,745
78,101,85
68,602,958
32,115,117
69,741,339
65,165,918
84,108,240
32,115,117
73,243,49
78,101,85
32,115,117
8,340,94
190,26,365
32,115,117
16,388,870
73,475,360
8,27,64
16,811,652
84,108,240
72,897,519
69,317,133
73,760,171
82,843,460
32,115,117
80,528,199
82,321,893
73,630,266
67,493,82
69,318,855
83,268,92
32,115,117
65,171,598
82,73,483
69,374,201
32,115,117
86,812,276
69,651,701
82,788,862
89,295,427
32,115,117
82,709,276
69,729,130
65,668,411
83,116,588
79,446,775
78,101,85
65,577,976
66,240,759
76,210,1
69,807,448
32,115,117
65,633,157
78,101,85
68,701,839
8,338,437
70,448,690
79,786,888
82,167,332
32,115,117
84,108,240
72,69,229
69,722,942
73,625,726
82,976,652
32,115,117
81,686,317
85,551,302
65,14,3
76,362,137
73,642,505
84,108,240
89,67,600
32,115,117
79,948,548
70,188,272
32,115,117
70,561,147
79,528,475
68,366,138
190,353,641
32,115,117
16,591,348
73,552,232
32,115,117
87,731,938
79,679,594
85,746,230
76,358,652
68,695,63
32,115,117
65,451,743
76,740,156
83,520,411
79,633,459
32,115,117
65,720,750
8,688,735
82,928,426
69,154,645
67,870,164
79,481,203
77,3,265
69,4,254
78,101,85
68,652,258
32,115,117
84,108,240
72,186,550
69,675,48
73,102,544
82,743,124
32,115,117
16,695,272
80,367,993
65,25,906
68,48,988
32,115,117
16,497,226
83,389,704
69,679,612
32,115,117
16,681,525
69,440,310
87,279,516
32,115,117
65,109,491
78,101,85
68,786,205
32,115,117
16,716,752
80,107,294
65,421,102
68,710,576
32,115,117
16,27,879
84,108,240
72,174,982
65,236,495
73,166,906
16,918,843
49,293,253
32,115,117
16,674,401
65,714,78
66,913,955
83,78,384
79,706,68
76,557,881
85,524,220
84,108,240
69,714,879
76,167,90
89,916,299
32,115,117
68,450,687
69,988,813
76,983,322
73,379,236
67,332,746
73,647,74
79,953,517
85,351,451
83,841,798
16,951,933
49,280,440
