VK,HT,FT
16,172,-1
73,107,65
32,119,59
82,121,56
69,141,35
65,100,68
76,301,110
8,227,442
16,190,641
77,95,114
89,135,79
32,108,87
69,118,180
88,281,891
80,485,98
69,121,69
82,132,0
73,129,128
69,165,30
78,103,155
67,337,645
69,129,135
32,114,6
65,128,113
84,120,107
32,161,68
16,295,654
82,102,92
69,129,183
68,161,643
32,109,308
16,141,991
82,162,67
79,121,163
66,201,681
73,102,144
78,94,157
32,128,60
72,96,109
65,149,332
83,119,243
32,125,112
65,113,25
76,172,83
87,619,352
65,108,94
89,121,77
83,138,136
32,134,130
66,742,104
69,167,89
78,107,147
32,140,194
65,112,1
32,159,120
82,97,75
8,415,200
80,967,624
8,81,269
78,102,115
32,126,100
69,185,156
88,461,42
67,570,903
69,170,69
76,141,98
69,144,68
78,135,95
84,102,112
32,123,146
79,275,76
78,107,91
69,141,92
190,150,6
32,125,248
16,173,374
73,107,2
32,131,309
82,108,88
69,129,138
65,168,112
76,147,122
89,119,79
32,108,109
76,297,74
73,85,21
75,639,158
69,156,507
32,130,110
84,154,91
72,92,154
69,121,135
8,414,518
186,535,644
32,113,71
84,145,110
72,106,166
69,134,125
32,110,11
70,108,418
79,99,124
68,117,341
32,137,140
73,107,90
83,145,72
32,126,53
65,143,86
76,95,26
87,346,818
65,101,101
89,109,79
83,120,54
32,122,165
70,107,418
82,117,154
69,161,93
83,118,289
72,96,155
32,141,129
65,212,48
78,102,64
68,567,136
32,134,110
72,107,49
79,103,119
84,113,113
188,522,539
32,100,78
65,163,56
78,103,103
68,261,221
32,113,158
84,39,92
72,113,57
69,104,151
32,107,110
87,434,486
65,114,102
73,91,145
84,104,120
189,618,327
83,139,149
84,126,111
65,114,79
76,279,0
8,85,335
70,101,355
32,126,175
65,127,104
82,142,58
69,127,138
32,121,124
65,72,96
76,24,122
87,675,118
65,105,66
89,118,309
83,147,105
32,125,80
70,108,64
82,121,57
73,118,163
69,123,49
78,103,94
68,128,266
76,264,120
89,124,53
32,115,68
65,187,64
78,103,186
68,778,939
32,125,121
80,738,708
82,159,296
79,232,115
65,137,411
67,393,396
84,66,108
73,85,73
86,219,455
69,141,90
190,550,848
32,120,143
16,181,531
73,129,145
32,118,110
82,111,37
69,129,76
65,106,81
76,79,87
89,112,56
32,116,68
76,143,199
79,162,121
86,760,516
69,141,180
32,122,68
69,131,138
65,170,102
84,126,80
73,117,60
78,103,226
71,920,719
32,123,140
72,104,176
69,121,80
82,121,46
69,123,61
32,137,98
66,622,90
69,146,28
67,676,978
65,115,46
85,753,15
83,118,283
69,141,69
32,128,92
84,106,107
72,96,24
69,123,82
32,127,47
80,789,646
82,116,100
73,124,104
67,909,305
69,124,69
83,145,71
32,123,68
65,114,324
82,140,56
69,117,52
32,109,101
67,998,449
79,153,152
77,115,127
80,808,607
69,170,69
84,96,46
73,117,39
84,101,75
73,107,71
86,324,357
69,124,79
186,516,751
8,78,220
32,114,68
189,963,432
32,119,507
78,103,164
79,127,136
84,108,57
32,140,135
84,139,83
79,38,133
32,100,521
69,127,33
88,996,732
80,736,53
69,167,155
78,105,105
83,128,197
73,145,128
86,646,360
69,157,66
32,109,125
70,102,106
79,133,81
82,106,105
32,114,175
72,96,56
73,118,87
71,491,141
72,93,117
32,123,157
81,948,736
85,893,149
65,122,57
76,135,117
73,155,81
84,111,120
89,39,216
32,106,68
70,110,107
79,133,84
68,847,641
16,183,437
49,957,709
32,109,95
16,211,485
73,195,181
8,1037,362
16,210,981
84,101,119
72,114,74
69,148,148
32,136,26
66,393,698
85,480,381
82,138,153
71,444,761
69,137,185
82,113,56
83,105,152
32,118,78
65,200,137
82,142,174
69,5,63
32,122,135
68,55,852
69,121,57
76,144,110
73,117,51
67,991,832
73,108,59
79,133,83
85,963,183
83,112,287
