VK,HT,FT
16,202,-1
77,137,178
89,116,127
32,108,107
69,130,182
88,284,853
80,103,163
69,132,163
82,123,72
73,125,99
69,132,137
78,93,116
67,129,245
69,132,137
32,116,141
65,113,136
84,114,138
32,122,105
16,198,112
82,125,116
69,128,94
68,121,151
32,121,105
16,174,72
82,125,116
79,138,137
66,107,194
73,129,114
78,99,98
32,120,127
72,126,178
65,119,123
83,125,141
32,120,140
65,146,110
76,99,116
87,144,71
65,131,81
89,114,104
83,121,130
32,127,101
66,107,194
69,132,137
78,93,116
32,120,127
65,126,157
78,111,96
32,120,127
69,130,182
88,457,793
67,129,245
69,132,137
76,154,178
69,132,137
78,93,116
84,111,146
32,116,125
79,115,108
78,104,116
69,132,137
186,642,136
32,119,147
84,112,115
72,100,82
69,117,99
32,115,103
70,90,119
79,209,91
68,122,246
32,121,105
73,138,161
83,111,98
32,120,140
65,146,110
76,99,116
87,144,71
65,131,81
89,114,104
83,121,130
32,127,101
70,100,165
82,125,116
69,128,94
83,158,127
72,107,125
32,119,97
65,126,157
78,111,96
68,128,112
32,115,104
72,126,178
79,138,137
84,111,146
188,104,265
32,126,199
65,126,157
78,111,96
68,128,112
32,115,104
84,112,115
72,100,82
69,117,99
32,115,103
87,130,123
65,135,74
73,109,142
84,108,116
189,482,64
83,126,141
84,103,178
65,116,107
70,119,165
32,115,173
65,126,157
82,155,67
69,136,79
32,122,107
65,113,136
76,99,116
87,144,71
65,131,81
89,114,104
83,121,130
32,127,101
70,100,165
82,125,116
73,125,99
69,132,137
78,93,116
68,123,115
76,143,158
89,116,127
32,108,107
65,126,157
78,111,96
68,128,112
32,115,104
80,98,161
82,125,116
79,138,137
65,125,134
67,129,245
84,111,146
73,127,97
86,100,125
69,127,230
190,127,247
32,119,147
16,198,112
73,152,124
32,124,117
82,138,250
69,122,82
65,131,83
76,147,106
89,116,127
32,108,107
76,103,187
79,138,137
86,127,96
69,136,101
32,107,187
69,130,182
65,134,88
84,105,138
73,127,97
78,99,98
71,111,102
32,123,104
72,126,178
69,117,93
82,123,72
69,128,94
32,128,111
66,107,194
69,132,137
67,129,245
65,125,134
85,104,121
83,107,105
69,132,137
