VK,HT,FT
16,203,-1
73,112,124
32,126,201
76,186,153
79,162,107
86,858,989
69,132,122
32,119,102
84,118,112
72,100,89
69,129,128
32,110,108
8,356,312
32,115,129
70,102,182
79,167,134
68,217,110
32,123,220
84,114,114
72,93,124
65,125,165
84,109,159
32,120,133
84,114,114
72,102,125
69,129,111
89,121,134
32,118,87
83,138,174
69,139,178
82,135,132
86,421,223
69,142,91
32,111,96
65,120,166
84,116,264
32,116,180
16,180,622
84,106,85
72,100,127
65,118,175
73,111,87
71,700,198
69,134,101
82,133,132
32,120,172
16,226,122
82,120,133
79,149,124
77,108,402
16,200,719
49,99,668
17,532,15
16,197,743
32,118,131
16,195,454
84,106,126
72,96,93
69,129,122
32,115,118
80,967,672
65,136,110
68,195,438
32,129,179
75,712,469
69,136,145
32,112,105
77,121,91
65,131,145
79,150,114
32,124,132
72,95,123
69,127,125
82,131,156
69,142,162
32,110,118
73,115,101
83,141,121
32,123,108
84,114,99
79,130,109
32,124,186
68,912,538
73,123,136
69,128,106
32,118,122
70,147,174
79,143,113
82,116,154
190,845,176
32,124,163
16,216,531
73,108,140
222,402,393
77,128,131
32,119,194
86,162,630
69,140,134
82,130,148
8,258,397
69,127,103
82,125,69
89,116,196
32,129,90
80,377,675
73,116,97
67,617,892
75,779,210
89,119,192
32,114,96
65,143,124
66,91,277
79,169,102
85,466,465
84,115,180
32,119,217
77,110,300
89,116,159
8,382,338
32,127,165
16,207,438
84,106,35
72,97,100
65,135,130
73,122,134
32,127,192
8,361,355
77,110,194
89,113,161
32,122,82
16,172,177
84,118,227
72,94,102
65,115,105
73,113,144
32,123,121
70,110,246
79,179,110
68,405,182
188,582,29
32,118,99
65,114,198
83,134,146
32,129,135
16,227,18
73,117,99
32,114,158
65,139,151
77,130,348
32,120,127
72,98,96
76,185,80
65,133,103
8,384,315
65,130,134
76,242,92
70,99,242
8,274,349
70,110,206
32,122,211
16,216,671
84,114,163
72,101,114
65,114,165
73,129,101
32,116,146
77,133,388
8,305,390
32,115,155
65,111,143
78,96,122
68,140,427
