VK,HT,FT
16,212,-1
77,181,253
89,119,231
32,114,95
69,132,153
88,991,270
80,115,142
69,132,193
82,132,84
73,122,114
69,126,102
78,86,132
67,115,232
69,158,114
32,111,139
65,112,122
84,112,95
32,135,139
16,234,107
82,119,85
69,109,96
68,110,122
32,127,46
16,229,77
82,152,68
79,148,141
66,120,114
73,117,113
78,104,107
32,134,52
72,132,157
65,117,118
83,99,113
32,129,74
65,115,90
76,102,112
87,143,83
65,121,93
89,107,111
83,143,132
32,126,43
66,119,188
69,154,189
78,96,175
32,138,143
65,137,133
78,105,111
32,136,134
69,149,127
88,377,34
67,163,278
69,125,79
76,161,109
69,151,170
78,99,135
84,104,97
32,60,114
79,120,126
78,109,69
69,149,127
186,845,433
32,111,122
84,123,139
72,105,94
69,131,111
32,121,100
70,89,92
79,80,41
68,125,246
32,121,143
73,114,120
83,110,108
32,126,125
65,146,105
76,110,100
87,169,99
65,133,119
89,117,112
83,134,149
32,130,92
70,81,169
82,104,87
69,115,102
83,154,73
72,65,95
32,109,102
65,113,108
78,111,122
68,105,112
32,131,121
72,143,162
79,106,211
84,115,110
188,105,130
32,119,227
65,128,20
78,110,121
68,145,123
32,136,132
84,123,145
72,138,96
69,124,90
32,118,136
87,149,107
65,134,46
73,70,142
84,110,144
189,652,206
83,106,212
84,112,217
65,136,126
70,106,215
32,55,100
65,160,107
82,163,20
69,139,86
32,125,96
65,94,122
76,82,166
87,154,73
65,138,84
89,112,101
83,133,150
32,126,100
70,109,113
82,147,116
73,107,169
69,241,104
78,98,133
68,132,25
76,121,133
89,109,84
32,121,125
65,126,127
78,109,110
68,141,109
32,115,22
80,65,87
82,162,116
79,94,89
65,137,350
67,173,217
84,115,96
73,149,125
86,106,171
69,129,201
190,147,336
32,124,117
16,162,108
73,124,106
32,127,155
82,146,109
69,150,76
65,124,167
76,305,155
89,120,282
32,83,181
76,128,35
79,117,111
86,120,174
69,127,40
32,135,122
69,119,114
65,182,91
84,85,163
73,170,93
78,96,98
71,124,181
32,102,132
72,108,196
69,124,93
82,134,88
69,121,114
32,159,149
66,118,116
69,145,207
67,96,131
65,138,220
85,115,79
83,133,133
69,108,108
32,111,107
84,123,105
72,126,126
69,116,107
32,122,89
80,92,118
82,119,48
73,108,158
67,104,107
69,149,149
83,147,125
32,120,142
65,137,270
82,157,79
69,131,86
32,139,150
67,123,109
79,148,106
77,117,114
80,119,135
69,25,108
84,106,126
73,29,33
84,119,96
73,118,134
86,159,125
69,119,375
32,124,534
189,789,952
32,137,137
78,104,259
79,104,182
84,120,158
32,153,107
84,104,164
79,261,20
32,83,82
69,148,190
88,394,313
80,98,218
69,148,193
78,100,152
83,99,158
73,103,89
86,159,125
69,132,152
32,117,122
70,97,105
79,275,110
82,122,116
32,127,115
72,128,102
73,169,105
71,128,54
72,106,97
32,113,106
81,972,249
85,91,111
65,115,202
76,110,143
73,120,85
84,126,147
89,138,117
32,115,122
70,94,145
79,114,87
68,123,286
16,223,83
49,134,122
32,94,144
84,115,279
72,88,60
69,120,149
32,122,144
8,781,527
16,169,106
84,115,150
72,116,147
69,126,135
32,120,127
66,96,327
85,115,80
82,114,73
71,127,130
69,163,260
82,119,122
32,124,131
83,129,56
8,426,402
83,130,463
32,142,289
65,137,88
82,104,86
69,131,87
32,129,155
68,114,152
69,113,85
76,161,133
73,117,89
67,57,179
73,146,136
79,148,184
85,99,65
83,109,133
32,120,128
65,137,116
78,110,72
68,125,117
32,115,117
16,171,112
73,153,252
32,153,95
76,87,111
79,120,229
86,161,177
69,136,77
32,125,107
84,123,117
72,88,100
69,116,134
73,121,85
82,105,137
32,131,133
69,125,277
78,105,183
68,124,137
76,94,89
69,124,195
83,114,132
32,125,288
70,95,111
82,146,109
73,172,118
69,90,234
83,152,61
32,133,139
79,114,146
80,89,206
84,86,122
73,126,129
79,134,184
78,129,117
190,150,242
32,140,161
16,178,107
84,120,150
72,91,147
69,94,108
32,121,117
87,133,154
65,150,99
73,98,153
84,119,148
189,430,58
83,156,121
84,109,306
65,114,136
70,81,791
32,128,50
65,114,126
76,97,156
87,143,84
65,133,116
89,116,111
83,133,160
32,144,138
66,122,256
82,124,111
73,122,118
78,95,120
71,114,92
32,149,106
77,172,141
69,126,320
32,96,100
77,112,197
79,116,185
82,119,43
69,131,90
32,150,138
70,82,97
82,134,116
73,97,46
69,126,108
83,160,184
32,119,295
78,116,334
79,57,182
84,120,162
32,103,139
65,53,127
32,137,134
77,123,735
79,120,145
77,36,285
69,120,207
78,94,63
84,115,103
32,98,158
84,117,128
79,113,107
32,121,151
76,87,114
65,130,98
84,123,152
69,148,108
190,144,155
32,94,144
16,144,77
84,103,149
72,116,168
69,116,108
89,107,57
32,123,95
65,101,304
82,156,86
69,131,88
32,74,127
65,81,166
76,78,156
87,140,84
65,142,98
89,108,88
83,99,156
32,126,72
80,102,126
82,169,238
79,132,228
77,272,155
80,109,101
84,106,121
32,129,232
65,105,100
84,121,246
32,126,87
82,155,44
70,104,120
8,832,1031
69,127,124
70,110,106
73,107,96
76,243,105
73,145,107
78,105,107
71,78,190
32,149,140
77,112,586
89,121,84
32,145,181
83,161,197
79,144,112
68,128,246
65,138,109
32,111,132
80,99,101
79,248,84
80,124,568
32,137,117
65,127,150
83,132,212
32,128,36
87,149,111
69,122,139
76,161,115
190,156,43
32,111,181
16,370,109
84,120,187
72,103,150
69,126,86
32,112,129
65,108,122
84,127,246
77,126,216
79,115,185
83,119,194
80,116,81
72,104,202
69,120,79
82,144,82
69,141,67
32,132,149
65,94,133
84,90,97
32,122,139
16,144,87
82,121,78
69,109,111
68,126,138
32,133,118
16,229,109
82,171,95
79,134,139
66,106,170
73,114,95
78,104,118
222,241,979
83,129,111
32,125,237
73,173,93
83,55,82
32,105,291
65,137,124
76,109,112
87,145,87
65,151,89
83,99,169
8,256,354
83,119,612
79,144,98
32,131,117
83,116,102
85,110,216
80,118,143
69,148,201
82,133,93
66,119,112
190,146,155
32,138,160
16,198,142
84,131,103
72,115,204
69,120,25
89,116,94
32,110,125
72,102,139
65,128,111
86,158,178
69,135,375
32,120,138
65,112,133
32,111,144
78,118,107
73,170,112
67,123,151
69,130,162
32,120,150
68,121,119
79,140,112
87,155,107
78,85,110
32,129,146
84,123,141
79,105,98
32,166,148
69,119,169
65,139,117
82,139,112
84,133,91
72,112,178
32,117,123
70,103,133
69,143,99
76,252,251
190,104,336
32,142,150
16,358,62
73,172,113
32,115,102
82,154,197
69,154,111
65,127,117
76,140,103
89,120,136
32,120,134
76,97,108
79,115,117
86,161,186
69,136,161
32,131,139
65,104,142
76,105,112
32,119,139
84,76,82
72,129,71
69,150,149
32,120,119
82,143,199
65,134,85
78,131,121
68,134,120
79,263,72
77,272,216
32,94,123
80,99,101
65,114,122
82,163,25
65,108,108
80,119,83
72,147,202
69,123,108
82,155,99
78,111,102
65,171,133
76,82,172
73,120,83
65,165,122
32,110,138
84,115,141
72,109,97
69,127,112
89,123,139
32,110,97
72,127,133
65,108,115
86,89,87
69,133,84
32,120,125
79,112,163
78,128,122
32,132,193
84,115,126
72,93,130
69,123,147
73,9,95
82,21,108
32,130,84
87,118,165
65,139,77
76,112,154
83,163,182
190,154,41
32,133,118
16,206,88
79,104,154
86,158,52
69,134,197
82,119,70
65,112,102
76,154,59
188,130,350
32,121,225
16,342,85
73,155,102
32,140,102
71,127,128
73,122,92
86,108,169
69,104,305
32,125,131
84,123,109
72,138,97
8,420,346
69,140,201
32,125,176
84,123,125
72,87,114
73,109,147
83,111,106
32,106,174
82,139,150
69,104,29
83,301,99
84,21,176
65,111,156
85,116,516
82,119,100
65,126,74
78,109,137
84,115,246
32,127,147
65,131,122
32,34,36
49,124,97
48,17,914
32,93,124
79,106,157
85,106,90
84,111,103
32,127,121
79,109,114
70,98,233
32,92,145
49,135,123
48,105,844
190,154,242
