VK,HT,FT
16,230,-1
73,129,74
32,122,71
76,161,77
79,143,104
86,152,76
69,139,63
32,94,187
84,114,64
72,121,72
69,112,91
32,117,130
8,177,99
32,121,137
70,93,134
79,258,103
68,105,236
32,151,100
84,126,98
72,87,107
65,120,112
84,130,126
32,52,118
84,106,145
72,98,45
69,121,80
89,104,14
32,105,86
83,101,4
69,114,184
82,101,81
86,150,107
69,124,63
32,108,101
65,141,115
84,118,228
32,125,121
16,197,62
84,98,131
72,90,162
65,103,93
73,121,120
71,256,154
69,119,183
82,114,80
32,16,115
16,140,124
82,116,85
79,99,195
77,118,107
16,163,45
49,104,86
17,648,75
16,167,215
32,98,549
16,203,71
84,89,131
72,111,23
69,119,68
32,116,97
80,91,194
65,160,83
68,128,126
32,103,95
75,206,678
69,133,121
32,120,188
77,137,486
65,94,126
79,110,195
32,112,99
72,133,144
69,121,90
82,131,66
69,144,70
32,129,78
73,169,54
83,109,70
32,123,121
84,104,95
79,272,84
32,112,50
68,108,127
73,184,97
69,115,179
32,127,106
70,76,91
79,251,55
82,138,50
190,108,309
32,154,79
16,150,41
73,113,212
222,797,392
77,119,83
32,133,99
86,147,151
69,146,232
82,128,74
8,66,228
69,144,81
82,128,63
89,109,256
32,109,163
80,102,177
73,109,71
67,137,179
75,131,131
89,114,254
32,105,100
65,124,164
66,114,99
79,104,181
85,118,78
84,106,302
32,121,125
77,97,80
89,104,99
8,624,336
32,105,95
16,181,68
84,98,129
72,111,161
65,120,156
73,114,128
32,121,181
8,551,318
77,121,83
89,104,233
32,105,84
16,177,45
84,99,75
72,92,128
65,72,178
73,107,120
32,148,133
70,104,364
79,256,107
68,112,230
188,100,248
32,144,205
65,127,187
83,142,134
32,123,105
16,150,812
73,129,94
32,142,104
65,107,549
77,98,235
32,105,57
72,123,47
76,126,86
65,166,95
8,815,491
65,125,148
76,130,119
70,116,200
8,384,302
70,120,76
32,118,260
16,139,180
84,99,87
72,101,126
65,107,100
73,93,120
32,148,84
77,48,80
8,71,567
32,96,83
65,122,108
78,101,92
68,124,149
32,118,104
71,115,63
82,116,84
69,126,90
87,134,86
32,98,128
85,116,88
80,96,346
32,169,88
87,129,90
73,117,243
84,121,129
72,109,143
32,129,105
68,101,133
69,104,175
76,173,109
73,140,69
67,91,133
73,115,411
79,143,173
85,91,103
83,93,104
32,136,102
67,118,326
85,109,98
73,115,74
83,106,109
73,118,71
78,86,89
69,135,93
190,99,356
32,137,84
16,177,88
84,110,129
72,90,127
65,120,93
73,98,136
71,90,98
69,158,156
82,139,55
32,120,93
16,156,65
82,154,60
79,99,123
77,97,81
32,151,99
82,118,999
69,115,90
65,119,26
76,97,94
89,103,99
32,80,121
72,121,208
73,153,119
84,105,153
83,114,55
32,133,64
84,126,141
72,88,117
69,144,67
32,106,111
83,128,95
79,139,91
80,110,269
8,110,570
80,110,107
79,242,94
84,129,88
16,358,44
49,129,93
32,133,83
16,56,45
73,147,74
84,114,130
222,474,272
83,114,104
32,118,128
84,106,121
72,132,118
69,121,135
32,109,108
80,100,108
69,143,139
82,97,104
70,117,565
69,129,181
67,159,187
8,459,332
16,208,112
84,126,175
72,89,160
69,111,90
89,139,90
32,105,136
73,150,108
8,42,327
72,95,72
65,111,83
86,33,137
69,124,210
8,235,327
73,189,129
82,123,110
32,118,22
70,76,127
79,264,109
68,125,277
32,95,81
72,133,153
65,110,93
8,95,509
67,151,133
79,118,80
78,119,219
84,115,145
65,4,138
73,121,120
78,99,89
84,107,165
83,128,175
8,238,1442
83,127,88
32,130,235
74,298,577
85,105,198
83,104,94
84,109,262
32,149,121
84,11,93
72,127,79
69,13,84
32,116,126
82,66,165
65,110,134
8,1043,1442
73,115,71
71,104,213
72,122,90
84,101,125
32,106,142
65,101,543
32,105,11
77,98,99
8,111,302
77,267,709
79,115,99
85,105,61
78,106,99
84,118,71
32,121,117
79,113,55
70,90,103
32,129,83
83,125,121
69,319,177
65,145,101
83,123,101
79,139,166
78,87,92
73,117,71
78,114,30
71,119,65
32,127,118
65,20,137
78,131,98
68,119,94
32,103,94
73,165,59
83,106,88
32,117,120
65,143,107
76,104,90
87,148,70
65,138,79
89,111,93
83,136,113
32,52,238
70,98,95
8,706,318
32,129,95
65,188,104
76,94,90
87,160,114
65,115,67
89,118,152
83,132,133
32,35,108
83,109,124
69,148,114
77,179,491
83,123,75
32,120,278
83,125,102
85,110,72
80,95,393
69,112,67
82,111,87
32,104,86
70,138,79
82,154,153
69,33,91
83,124,99
72,100,144
16,175,1186
49,119,69
8,1377,652
190,148,351
32,106,123
8,524,375
32,123,113
84,112,83
72,83,120
69,126,93
32,106,87
73,45,85
78,102,92
71,45,100
82,114,90
69,142,66
68,115,125
73,113,90
69,144,287
78,116,155
84,118,183
83,114,93
32,120,75
65,168,109
76,106,152
87,4,66
65,135,80
89,110,93
83,130,144
32,120,56
83,125,52
69,96,132
77,98,179
32,106,119
83,161,216
85,88,371
80,114,83
69,135,178
82,96,76
32,72,92
70,105,105
82,138,5
69,115,66
83,136,114
72,104,190
190,99,122
32,106,327
16,194,46
73,155,65
32,99,153
87,127,118
79,139,94
85,138,72
76,123,10
68,128,96
32,133,95
83,125,102
85,110,54
71,117,45
69,153,228
83,174,164
84,11,205
32,120,69
69,125,299
65,167,154
84,107,134
73,123,68
78,138,96
71,114,134
32,121,91
73,168,411
78,87,89
188,96,189
32,114,200
65,151,90
78,124,108
68,135,119
32,109,11
78,95,54
79,139,155
84,125,225
32,95,102
69,123,129
65,125,99
84,79,119
73,144,68
78,86,89
71,119,109
32,136,124
8,551,503
84,123,104
65,109,123
75,745,713
73,141,68
78,80,142
71,119,24
32,127,29
89,116,120
79,122,166
85,111,50
82,93,60
32,99,98
70,104,126
79,258,53
68,65,226
32,129,100
84,113,74
79,104,93
71,109,73
79,110,136
188,107,192
32,114,60
65,109,90
83,94,74
32,130,161
84,106,165
72,82,94
69,110,83
32,117,121
80,100,786
79,115,55
82,121,79
84,110,849
73,148,80
79,137,176
78,104,92
32,134,97
83,102,84
73,119,54
90,445,56
69,163,177
83,142,169
32,119,161
65,135,109
82,130,69
69,138,96
32,39,77
85,87,55
8,624,301
77,134,104
85,127,23
67,109,133
72,97,112
32,120,94
76,125,96
65,154,108
82,109,80
71,123,87
69,231,153
82,114,80
32,17,73
87,129,118
72,129,164
69,118,62
78,95,45
32,129,109
89,123,137
79,131,125
85,93,72
32,119,162
83,125,127
73,119,100
84,110,126
32,99,141
65,97,81
78,99,104
68,128,94
32,109,94
69,119,302
65,172,91
84,102,123
32,134,101
73,149,411
78,86,83
32,89,126
8,1020,567
190,144,122
32,117,109
16,273,87
73,120,233
8,1437,567
16,223,216
84,98,97
72,118,143
69,125,69
73,115,67
82,122,106
32,139,109
80,7,182
82,114,128
73,92,151
67,169,59
69,121,252
83,146,72
32,143,269
65,177,88
82,148,60
69,126,63
32,138,121
86,146,70
69,126,109
82,109,104
89,104,120
32,105,77
82,137,171
69,99,67
65,121,61
83,94,194
79,128,84
