VK,HT,FT
16,196,-1
73,115,114
32,122,159
76,165,149
86,121,979
79,155,118
69,136,130
32,114,109
84,115,108
72,98,109
69,124,116
32,114,109
8,289,348
79,155,118
86,625,28
69,136,130
32,114,109
84,115,108
72,98,109
69,124,116
32,114,109
70,125,212
79,155,118
68,998,47
32,122,159
84,115,108
72,98,109
65,123,134
84,113,160
32,122,159
84,115,108
72,98,109
69,124,116
89,117,152
32,122,97
83,133,151
69,136,130
82,126,121
86,788,471
69,136,130
32,114,109
65,128,154
84,113,160
32,122,159
16,200,951
84,113,160
72,98,109
65,123,134
73,115,114
71,147,791
69,136,130
82,126,121
32,122,159
16,200,666
82,126,121
79,155,118
77,122,236
16,196,804
49,954,547
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
8,289,348
16,196,531
84,113,160
72,98,109
69,124,116
32,114,109
80,298,874
65,123,134
68,82,401
32,122,159
75,685,443
69,136,130
32,114,109
77,122,236
65,123,134
79,155,118
32,122,159
72,102,124
69,127,116
82,126,121
69,136,130
32,114,109
73,115,114
83,133,151
32,122,159
84,115,108
79,155,118
32,122,159
68,533,37
73,115,114
69,136,130
32,114,109
70,125,212
79,155,118
82,126,121
190,406,486
32,122,159
16,200,126
73,115,114
222,111,153
77,122,236
32,122,159
86,777,401
69,136,130
82,126,121
89,117,152
32,122,97
80,223,348
73,115,114
67,443,724
75,507,342
89,117,152
32,122,97
65,128,154
66,727,383
79,155,118
85,260,473
84,113,160
32,122,159
77,122,236
89,117,152
32,122,97
16,200,528
84,113,160
72,98,109
65,123,134
73,115,114
32,122,159
70,125,212
79,155,118
68,302,945
188,324,554
32,122,159
65,128,154
83,133,151
32,122,159
16,200,888
73,115,114
32,122,159
65,128,154
77,122,236
32,122,159
72,102,124
65,123,134
76,203,144
70,125,212
32,122,159
16,200,401
84,113,160
72,98,109
65,123,134
73,115,114
32,122,159
65,128,154
78,105,137
68,647,450
32,122,159
71,438,530
82,126,121
69,136,130
87,665,206
32,122,159
85,670,833
80,525,118
32,122,159
87,893,428
73,115,114
84,113,160
72,98,109
32,122,159
68,678,194
69,136,130
76,165,149
73,115,114
67,86,91
73,115,114
79,155,118
85,475,958
83,133,151
32,122,159
67,551,743
79,155,118
85,163,929
8,289,348
85,123,444
73,115,114
83,133,151
73,115,114
78,105,137
69,136,130
190,527,916
32,122,159
16,200,294
84,113,160
72,98,109
65,123,134
73,115,114
71,470,2
69,136,130
82,126,121
32,122,159
16,200,321
82,126,121
79,155,118
77,122,236
32,122,159
82,126,121
69,136,130
65,123,134
76,203,144
89,117,152
32,122,97
72,102,124
73,115,114
84,113,160
83,133,151
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
83,133,151
80,782,93
79,155,118
84,113,160
16,196,129
49,510,291
32,122,159
16,200,575
84,113,160
72,98,109
69,124,116
73,115,114
82,126,121
32,122,159
70,125,212
79,155,118
68,180,333
32,122,159
67,230,300
79,155,118
78,105,137
84,113,160
65,123,134
73,115,114
78,105,137
83,133,151
32,122,159
74,784,728
85,11,189
83,133,151
84,113,160
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
82,126,121
73,115,114
71,823,206
72,102,124
84,113,160
32,122,159
65,128,154
77,122,236
79,155,118
85,426,10
78,105,137
84,113,160
32,122,159
79,155,118
70,125,212
32,122,159
83,133,151
69,136,130
65,123,134
83,133,151
79,155,118
78,105,137
73,115,114
78,105,137
71,561,61
32,122,159
65,128,154
78,105,137
68,252,595
32,122,159
84,115,108
72,98,109
69,124,116
32,114,109
73,115,114
78,105,137
71,873,554
82,126,121
69,136,130
68,138,519
73,115,114
69,136,130
78,105,137
84,113,160
83,133,151
32,122,159
65,128,154
76,203,144
87,41,526
65,123,134
89,117,152
83,133,151
32,122,159
83,133,151
69,136,130
77,122,236
32,122,159
70,125,212
8,289,348
83,133,151
85,845,396
80,912,903
69,136,130
82,126,121
32,122,159
70,125,212
82,126,121
69,136,130
83,133,151
72,102,124
190,355,265
32,122,159
16,200,354
73,115,114
32,122,159
87,545,17
79,155,118
85,948,325
76,165,149
68,242,41
32,122,159
83,133,151
85,291,282
71,887,15
69,136,130
83,133,151
84,113,160
32,122,159
69,136,130
65,123,134
84,113,160
73,115,114
78,105,137
71,682,842
32,122,159
73,115,114
78,105,137
188,960,395
32,122,159
65,128,154
78,105,137
