VK,HT,FT
16,181,-1
73,141,94
32,124,144
76,113,309
79,127,190
86,132,81
69,133,126
32,102,217
84,109,92
72,110,83
69,109,90
32,110,111
8,547,438
32,115,186
70,103,145
79,222,100
68,128,258
32,122,112
84,111,124
72,106,85
65,116,119
84,123,120
32,119,107
84,114,104
72,100,79
69,111,104
89,111,144
32,108,115
83,109,126
69,113,145
82,126,77
86,105,141
69,138,182
32,111,117
65,119,158
84,117,124
32,124,106
16,219,124
84,110,107
72,101,184
65,110,158
73,104,164
71,139,129
69,159,196
82,129,70
32,118,95
16,216,111
82,124,88
79,145,147
77,181,144
16,194,85
49,118,93
17,491,507
16,214,302
32,117,132
16,180,67
84,111,122
72,105,192
69,117,84
32,104,98
80,98,144
65,125,107
68,114,165
32,117,105
75,908,679
69,144,93
32,111,104
77,113,80
65,122,86
79,155,85
32,117,167
72,120,135
69,121,101
82,130,67
69,132,103
32,131,109
73,150,233
83,110,80
32,124,165
84,115,101
79,181,80
32,128,191
68,115,122
73,117,120
69,138,142
32,113,181
70,92,117
79,192,97
82,123,96
190,130,264
32,112,187
16,216,168
73,150,98
222,510,745
77,156,126
32,120,156
86,102,98
69,135,194
82,130,77
8,297,437
69,132,184
82,123,72
89,109,110
32,112,107
80,105,85
73,123,140
67,128,122
75,573,379
89,122,106
32,109,120
65,119,110
66,107,174
79,112,164
85,110,64
84,117,79
32,119,140
77,120,98
89,122,106
8,496,620
32,121,174
16,174,122
84,111,121
72,104,165
65,115,122
73,111,120
32,118,122
8,781,445
77,131,110
89,109,156
32,103,97
16,209,88
84,104,111
72,101,161
65,116,143
73,106,126
32,126,138
70,103,116
79,181,94
68,117,246
188,103,281
32,133,203
65,115,98
83,122,147
32,124,157
16,191,120
73,154,136
32,127,101
65,135,204
77,141,202
32,113,126
72,134,178
76,115,229
65,117,186
8,402,358
65,135,159
76,158,111
70,131,97
8,380,616
70,97,133
32,118,185
16,204,138
84,104,111
72,102,172
65,116,166
73,114,148
32,114,101
77,108,81
8,371,371
32,116,104
65,116,142
78,106,97
68,128,111
32,119,106
71,110,116
82,133,61
69,137,94
87,137,124
32,126,148
85,102,148
80,99,160
32,120,120
87,135,112
73,137,104
84,111,122
72,97,137
32,119,95
68,106,121
69,117,109
76,173,211
73,147,135
67,115,150
73,128,107
79,131,162
85,108,73
83,107,100
32,120,148
67,131,300
85,104,136
73,140,91
83,110,98
73,124,109
78,99,89
69,132,165
190,126,229
32,113,165
16,198,54
84,105,119
72,105,205
65,113,168
73,114,125
71,106,167
69,157,203
82,129,67
32,124,141
16,174,102
82,130,106
79,133,166
77,167,163
32,121,127
82,137,165
69,131,86
65,139,93
76,135,95
89,118,123
32,102,120
72,127,127
73,128,85
84,107,123
83,123,102
32,118,135
84,112,131
72,93,72
69,111,94
32,110,97
83,120,119
79,115,105
80,101,161
8,418,375
80,105,100
79,149,152
84,108,77
16,177,150
49,121,82
32,127,163
16,204,131
73,146,147
84,109,110
222,43,434
83,120,136
32,115,147
84,109,136
72,106,70
69,122,96
32,114,114
80,97,172
69,133,183
82,117,79
70,139,135
69,125,125
67,132,258
8,289,625
16,227,203
84,111,130
72,99,183
69,117,92
89,123,148
32,110,102
73,147,216
8,418,358
72,98,112
65,117,151
86,101,124
69,128,175
8,622,545
73,118,85
82,114,102
32,131,88
70,98,168
79,178,97
68,126,227
32,126,114
72,125,207
65,112,111
8,410,498
67,121,244
79,125,96
78,98,129
84,113,114
65,118,111
73,114,173
78,108,90
84,111,86
83,111,165
8,300,485
83,132,162
32,118,142
74,545,626
85,105,134
83,107,103
84,103,199
32,117,124
84,115,109
72,104,79
69,114,89
32,117,107
82,134,187
65,130,116
8,633,555
73,125,143
71,123,167
72,103,104
84,115,133
32,120,127
65,122,258
32,122,135
77,120,125
8,598,412
77,124,130
79,136,119
85,113,69
78,109,95
84,106,77
32,112,112
79,113,94
70,97,101
32,121,200
83,128,123
69,113,109
65,127,98
83,129,147
79,120,88
78,109,144
73,140,94
78,99,110
71,109,105
32,119,104
65,133,131
78,114,89
68,129,118
32,111,100
73,149,158
83,109,77
32,116,136
65,131,126
76,101,122
87,140,75
65,133,82
89,115,101
83,119,135
32,124,99
70,100,117
8,407,480
32,119,151
65,131,180
76,102,120
87,143,69
65,131,78
89,112,99
83,116,136
32,130,123
83,110,99
69,139,101
77,147,212
83,131,116
32,117,165
83,119,94
85,111,88
80,101,171
69,130,179
82,122,67
32,122,143
70,93,44
82,126,98
69,136,106
83,180,107
72,107,93
16,227,225
49,116,85
8,542,444
190,134,244
32,114,124
8,696,492
32,121,137
84,109,114
72,95,77
69,123,101
32,112,101
73,130,173
78,102,94
71,113,90
82,130,90
69,127,109
68,123,139
73,139,151
69,147,168
78,90,111
84,112,112
83,128,107
32,123,159
65,133,107
76,98,117
87,142,61
65,128,83
89,120,109
83,117,131
32,127,88
83,124,86
69,134,153
77,150,184
32,115,152
83,119,117
85,101,151
80,104,225
69,130,159
82,125,74
32,118,141
70,92,225
82,126,84
69,127,108
83,145,121
72,103,154
190,130,254
32,122,122
16,201,123
73,156,149
32,122,141
87,130,134
79,151,123
85,101,61
76,155,199
68,128,170
32,119,104
83,115,109
85,106,160
71,122,166
69,160,183
83,142,147
84,105,194
32,122,142
69,135,136
65,128,86
84,108,145
73,126,86
78,97,105
71,109,98
32,122,104
73,147,90
78,95,107
188,101,253
32,119,208
65,117,174
78,117,85
68,125,106
32,116,103
78,128,122
79,151,195
84,114,190
32,119,107
69,126,209
65,140,91
84,113,140
73,118,101
78,100,101
71,108,113
32,120,109
8,610,468
84,117,97
65,106,99
75,793,525
73,135,104
78,98,110
71,110,83
32,126,101
89,119,154
79,113,191
85,110,62
82,119,122
32,111,115
70,97,85
79,189,89
68,122,262
32,117,113
84,112,92
79,241,78
71,121,114
79,166,171
188,101,247
32,134,192
65,134,126
83,130,164
32,116,138
84,113,133
72,99,92
69,110,93
32,117,101
80,92,202
79,118,89
82,122,86
84,105,72
73,137,88
79,137,162
78,110,140
32,120,122
83,118,125
73,126,117
90,820,620
69,125,159
83,154,114
32,123,188
65,135,109
82,154,68
69,134,79
32,123,117
85,97,113
8,407,570
77,150,209
85,106,136
67,134,255
72,108,136
32,117,104
76,90,45
65,116,84
82,136,74
71,103,143
69,148,213
82,130,67
32,124,90
87,132,100
72,114,127
69,122,84
78,93,134
32,126,121
89,113,121
79,132,85
85,111,62
32,122,102
83,122,106
73,127,95
84,103,106
32,119,126
65,125,186
78,114,107
68,126,115
32,116,108
69,127,186
65,140,78
84,100,151
32,121,105
73,143,166
78,89,103
32,120,116
8,689,501
190,132,256
32,122,109
16,227,48
73,149,109
8,506,365
16,202,254
84,104,106
72,105,199
69,119,95
73,109,89
82,111,103
32,134,82
80,101,162
82,128,69
73,115,113
67,139,169
69,126,122
83,166,140
32,119,169
65,151,113
82,157,68
69,140,75
32,127,119
86,106,97
69,136,150
82,125,65
89,119,99
32,110,115
82,141,152
69,123,82
65,139,83
83,132,156
79,121,107
78,95,110
65,116,154
66,107,179
76,140,90
69,124,165
32,110,186
65,107,151
78,116,85
68,126,108
8,574,634
70,146,129
79,186,88
82,126,87
32,123,105
84,114,111
72,105,76
69,113,92
73,103,75
82,105,104
32,138,86
81,884,549
85,109,90
65,133,134
76,109,94
73,150,190
84,108,126
89,123,98
32,111,114
79,113,101
70,95,194
32,113,134
70,103,90
79,218,100
68,117,234
190,130,217
32,119,140
16,201,121
73,151,137
32,117,120
87,131,139
79,162,127
85,112,68
76,142,92
68,115,131
32,123,108
65,139,203
76,96,105
83,133,167
79,115,211
32,131,189
65,128,221
8,475,451
82,134,142
69,136,87
67,130,258
79,119,88
77,137,131
69,133,106
78,96,103
68,128,125
32,114,108
84,112,91
72,102,88
69,111,104
73,107,94
82,108,97
