VK,HT,FT
16,180,-1
73,196,113
32,173,84
82,51,130
69,136,70
65,169,68
76,130,71
8,789,514
16,202,36
77,122,60
89,143,0
32,131,47
69,145,279
88,441,130
80,29,166
69,168,145
82,171,81
73,192,122
69,139,235
78,121,154
67,180,96
69,150,38
32,140,0
65,166,92
84,144,261
32,162,46
16,164,0
82,156,59
69,169,42
68,143,189
32,145,77
16,164,71
82,143,58
79,338,104
66,139,189
73,154,106
78,128,66
32,146,112
72,134,187
65,28,60
83,152,109
32,131,80
65,191,54
76,115,115
87,174,64
65,137,66
89,143,70
83,152,111
32,144,33
66,140,215
69,160,67
78,120,82
32,120,102
65,225,155
32,140,95
82,163,86
8,283,312
80,135,196
8,43,313
78,111,74
32,160,65
69,120,279
88,272,796
67,183,82
69,137,128
76,181,66
69,151,108
78,120,148
84,130,121
32,163,191
79,129,113
78,95,69
69,147,81
190,146,201
32,134,112
16,178,45
73,153,220
32,147,113
82,166,106
69,140,66
65,149,37
76,263,59
89,157,66
32,173,84
76,144,73
73,140,37
75,780,114
69,137,55
32,131,88
84,143,98
72,133,54
69,136,61
8,278,90
186,165,719
32,123,194
84,140,51
72,117,44
69,114,70
32,137,101
70,106,73
79,272,86
68,153,246
32,147,79
73,129,69
83,132,87
32,145,82
65,157,72
76,124,74
87,174,67
65,150,66
89,137,69
83,157,115
32,136,56
70,156,56
82,163,81
69,163,67
83,199,31
72,108,269
32,151,72
65,209,105
78,129,71
68,154,115
32,141,73
72,53,82
79,159,101
84,138,110
188,120,309
32,167,184
65,154,68
78,143,70
68,162,71
32,148,80
84,131,73
72,115,53
69,169,80
32,131,90
87,168,67
65,146,57
73,106,98
84,134,93
189,722,699
83,144,85
84,129,108
65,119,87
76,318,109
8,120,534
70,234,104
32,149,7
65,131,67
82,149,0
69,153,43
32,144,63
65,127,97
76,124,108
87,172,31
65,172,63
89,143,71
83,162,115
32,146,84
70,111,70
82,187,81
73,145,77
69,164,229
78,110,5
68,140,71
76,312,83
89,99,98
32,173,52
65,184,67
78,130,112
68,164,96
32,147,99
80,109,60
82,167,70
79,170,130
65,132,43
67,180,104
84,152,57
73,137,102
86,145,8
69,156,197
190,159,201
32,155,72
16,290,17
73,175,62
32,126,157
82,171,130
69,140,41
65,133,46
76,133,115
89,57,42
32,133,140
76,147,73
79,125,163
86,59,46
69,161,44
32,120,90
69,178,34
65,136,72
84,126,138
73,143,109
78,95,76
71,134,0
32,137,103
72,121,82
69,143,94
82,127,49
69,151,167
32,151,130
66,140,270
69,169,75
67,176,110
65,141,150
85,116,206
83,134,88
69,143,191
32,152,94
84,152,102
72,146,49
69,108,62
32,142,29
80,116,7
82,165,51
73,82,42
67,142,303
69,153,153
83,163,88
32,142,133
65,142,38
82,173,45
69,159,86
32,145,57
67,130,160
79,140,77
77,143,78
80,118,126
69,171,152
84,126,85
73,137,88
84,130,12
73,190,102
86,120,125
69,165,212
186,248,201
8,102,217
32,164,121
189,732,322
32,142,56
78,130,163
79,140,141
84,134,82
32,138,77
84,135,122
79,281,71
32,132,271
69,149,47
88,404,115
80,117,161
69,164,152
78,110,29
83,151,0
73,165,72
86,43,116
69,151,172
32,132,107
70,110,94
79,281,69
82,144,70
32,130,76
72,158,75
73,166,61
71,190,65
72,139,45
32,149,65
81,139,127
85,115,56
65,114,34
76,271,97
73,94,21
84,140,55
89,144,85
32,122,54
70,142,57
79,215,40
68,174,230
16,191,101
49,129,46
32,141,86
16,187,59
73,184,43
8,263,558
16,199,66
84,129,72
72,124,137
69,146,84
32,138,76
66,136,154
85,146,65
82,147,43
71,45,0
69,146,220
82,163,58
83,134,32
32,151,65
65,191,65
82,173,38
69,163,70
32,163,104
68,134,209
69,163,169
76,123,242
73,255,151
67,143,136
73,178,52
79,39,142
85,121,49
83,129,92
