VK,HT,FT
16,211,-1
77,118,325
89,119,188
32,117,109
69,127,115
88,76,196
80,833,552
69,134,155
82,133,157
73,109,104
69,132,102
78,97,124
67,797,20
69,131,176
32,109,95
65,146,134
84,110,147
32,118,201
16,190,554
82,127,152
69,134,107
68,68,445
32,116,96
16,178,533
82,118,113
79,133,126
66,419,771
73,116,87
78,111,119
32,121,175
72,98,99
65,118,99
83,132,148
32,122,216
65,121,150
76,235,81
87,8,302
65,130,120
89,117,120
83,126,170
32,129,145
66,42,103
69,142,88
78,96,116
32,124,139
65,124,138
78,97,122
32,116,124
69,140,144
88,520,950
67,318,765
69,133,127
76,205,82
69,139,176
78,106,121
84,116,148
32,118,189
79,159,113
78,96,133
69,145,141
186,656,425
32,119,157
84,118,111
72,96,95
69,119,106
32,108,98
70,133,250
79,143,103
68,972,503
32,117,208
73,129,143
83,133,122
32,126,181
65,116,179
76,212,121
87,365,162
65,116,122
89,113,191
83,133,128
32,125,110
70,150,215
82,122,126
69,141,123
83,128,128
72,97,150
32,127,181
65,120,112
78,111,137
68,963,755
32,123,96
72,104,119
79,151,134
84,116,265
188,522,551
32,122,140
65,133,190
78,103,137
68,469,895
32,129,209
84,118,98
72,101,111
69,128,104
32,109,116
87,563,748
65,124,173
73,124,123
84,114,235
189,818,282
83,125,156
84,108,41
65,122,99
70,106,255
32,115,116
65,122,138
82,116,76
69,133,168
32,114,96
65,123,147
76,180,110
87,180,520
65,129,100
89,120,131
83,129,137
32,120,158
70,126,207
82,127,67
73,124,95
69,131,92
78,108,133
68,962,473
76,202,175
89,119,149
32,115,81
65,141,195
78,115,141
68,98,368
32,117,198
80,216,679
82,130,89
79,148,108
65,118,166
67,472,745
84,117,270
73,123,127
86,153,919
69,135,140
190,352,788
32,119,170
16,201,457
73,106,112
32,116,203
82,116,74
69,131,138
65,131,123
76,238,73
89,121,128
32,122,108
76,187,108
79,130,111
86,987,959
69,145,126
32,112,114
69,129,165
65,113,101
84,109,126
73,121,121
78,97,153
71,218,201
32,119,188
72,108,140
69,123,103
82,122,108
69,138,101
32,117,97
66,883,634
69,131,116
67,105,355
65,124,141
85,201,577
83,124,177
69,130,103
32,113,112
84,120,113
72,98,131
69,128,120
32,118,112
80,496,894
82,120,137
73,127,135
67,90,341
69,137,134
83,131,157
32,117,145
65,137,132
82,123,150
69,145,102
32,112,121
67,635,823
79,158,113
77,121,166
80,362,795
69,129,139
84,121,252
73,118,128
84,106,133
73,124,111
86,412,874
69,134,126
32,118,116
189,687,763
32,126,208
78,115,124
79,159,123
84,121,141
32,126,188
84,115,119
79,159,101
32,124,209
69,131,128
88,311,777
80,217,723
69,143,97
78,100,130
83,128,143
73,111,95
86,713,488
69,129,179
32,118,123
70,122,194
79,177,115
82,134,118
32,121,163
72,109,106
73,122,100
71,681,66
72,96,134
32,122,192
81,154,930
85,462,568
65,111,106
76,203,183
73,104,110
84,110,262
89,114,112
32,118,95
70,129,185
79,174,133
68,181,970
16,223,524
49,904,916
32,120,122
84,118,124
72,96,102
69,121,118
32,110,111
8,285,362
16,216,229
84,117,152
72,95,111
69,122,129
32,116,108
66,524,924
85,940,103
82,116,102
71,765,297
69,132,116
82,116,66
32,126,143
83,129,140
8,346,304
83,142,120
32,121,104
65,117,139
82,120,100
69,142,87
32,109,103
68,563,271
69,127,108
76,203,216
73,123,138
67,856,558
73,128,84
79,178,116
85,556,441
83,133,129
32,118,154
65,113,126
78,109,145
68,539,696
32,117,151
16,183,414
73,122,101
32,128,144
76,136,174
79,147,125
86,976,790
69,129,113
32,111,111
84,115,117
72,104,91
69,125,109
73,102,117
82,133,134
32,118,151
69,144,164
78,114,118
68,470,674
76,136,78
69,134,131
83,125,135
32,128,140
70,141,273
82,131,124
73,114,123
69,135,115
83,137,148
32,123,158
79,149,124
80,504,117
84,113,245
73,107,94
79,143,113
78,100,146
190,120,919
32,122,180
16,183,783
84,113,208
72,92,117
69,129,120
32,117,102
